3.55739999 -4.86340094 0.12007621 0
3.55749989 8.28284836 0.10627367 0
3.55760002 -0.49991167 0.10648925 0
3.55769992 4.33649683 0.11498769 0
3.55780005 -1.62616980 0.11950885 0
3.55789995 2.32019806 0.12377198 0
3.55800009 3.37750888 0.11753309 0
3.55809999 0.20854186 0.11964414 0
3.55819988 3.48982072 0.10925699 0
3.55830002 1.06975865 0.10783804 0
3.55839992 4.87808275 0.10359725 0
3.55850005 3.17801118 0.10948712 0
3.55859995 -2.93355060 0.12033606 0
3.55870008 -5.30514574 0.13065682 0
3.55879998 -0.24681051 0.11997657 0
3.55890012 3.88887715 0.11810559 0
3.55900002 -1.13967383 0.12791876 0
3.55909991 -2.99587345 0.14515243 0
3.55920005 -0.40952370 0.12760998 0
3.55929995 1.61153615 0.12978630 0
3.55940008 0.70815927 0.12534481 0
3.55949998 0.95405489 0.12959374 0
3.55960011 0.18776423 0.13217483 0
3.55970001 -0.56061691 0.12934004 0
3.55979991 1.79533744 0.13240820 0
3.55990005 4.47545242 0.12386829 0
3.55999994 3.80497384 0.11368094 0
3.56010008 4.42107105 0.13587436 0
3.56019998 -2.03063512 0.16201998 0
3.56030011 -0.29575145 0.16836455 0
3.56040001 -0.06703115 0.15374155 0
3.56049991 -1.40216434 0.17550507 0
3.56060004 3.80920267 0.14258657 0
3.56069994 3.34769988 0.14415659 0
3.56080008 2.72295189 0.16020606 0
3.56089997 -1.09735429 0.15801618 0
3.56100011 -2.11830282 0.16307819 0
3.56110001 -0.97346163 0.17252181 0
3.56119990 -1.15719450 0.16944714 0
3.56130004 5.37115765 0.14026311 0
3.56139994 7.82825232 0.13045716 0
3.56150007 3.07673955 0.14809789 0
3.56159997 2.21005154 0.16632549 0
3.56170011 4.12080002 0.14889432 0
3.56180000 0.12108426 0.18343987 0
3.56189990 -1.31452823 0.18516693 0
3.56200004 2.81016874 0.16334337 0
3.56209993 6.60701609 0.14878142 0
3.56220007 2.46285605 0.16182701 0
3.56229997 -2.03861690 0.19314656 0
3.56240010 3.06563306 0.14804050 0
3.56250000 3.73541880 0.13582270 0
3.56259990 1.05514550 0.15059081 0
3.56270003 4.08502293 0.15528619 0
3.56279993 3.22622204 0.16190292 0
3.56290007 0.33752221 0.20717385 0
3.56299996 4.71397066 0.15859249 0
3.56310010 5.29491282 0.15391374 0
3.56320000 4.10693550 0.16638136 0
3.56329989 6.34514236 0.16327465 0
3.56340003 6.10268164 0.15022269 0
3.56349993 4.60503912 0.17694429 0
3.56360006 6.12141800 0.16408984 0
3.56369996 2.28023577 0.17698149 0
3.56380010 5.31070375 0.18153283 0
3.56389999 4.09370184 0.18203481 0
3.56399989 2.24972343 0.21474947 0
3.56410003 3.17725730 0.20294492 0
3.56419992 2.53817225 0.22883224 0
3.56430006 -2.30756521 0.28674710 0
3.56439996 2.52120924 0.24516276 0
3.56450009 3.15811157 0.23561792 0
3.56459999 1.86841512 0.23851015 0
3.56469989 3.19770908 0.22142427 0
3.56480002 4.73826742 0.21529816 0
3.56489992 2.50337815 0.25100222 0
3.56500006 2.67974162 0.24433453 0
3.56509995 0.63588613 0.28254953 0
3.56520009 -0.06791557 0.30175993 0
3.56529999 1.72935736 0.27391565 0
3.56539989 1.91784644 0.28871536 0
3.56550002 -0.05237336 0.29014677 0
3.56559992 5.19891357 0.24371907 0
3.56570005 5.79627562 0.24666061 0
3.56579995 3.89426470 0.26244870 0
3.56590009 4.06539440 0.25593558 0
3.56599998 6.25744390 0.23461054 0
3.56609988 8.46414471 0.22048843 0
3.56620002 6.76306486 0.24532989 0
3.56629992 4.20418930 0.28251982 0
3.56640005 5.63642693 0.24542499 0
3.56649995 7.69623280 0.23601015 0
3.56660008 4.68830252 0.27055639 0
3.56669998 2.84596443 0.30855176 0
3.56680012 3.70338273 0.29423112 0
3.56690001 2.86488175 0.32917663 0
3.56699991 1.40318406 0.34475210 0
3.56710005 1.38224018 0.34566206 0
3.56719995 2.60460687 0.35012177 0
3.56730008 2.68601894 0.38445565 0
3.56739998 -0.43603194 0.47752717 0
3.56750011 0.59773499 0.43870777 0
3.56760001 3.28728199 0.34952539 0
3.56769991 3.73596692 0.35566336 0
3.56780005 3.05119967 0.36481348 0
3.56789994 4.93649292 0.36058354 0
3.56800008 1.23136044 0.37046289 0
3.56809998 4.85771418 0.30270162 0
3.56820011 3.90158010 0.37238467 0
3.56830001 -0.85991621 0.39466149 0
3.56839991 4.02839756 0.33844641 0
3.56850004 9.61357880 0.27236882 0
3.56859994 5.92625475 0.30525276 0
3.56870008 4.02026749 0.41769180 0
3.56879997 1.06988502 0.42496318 0
3.56890011 0.11759885 0.37911525 0
3.56900001 5.43740368 0.34122217 0
3.56909990 2.57566190 0.35327956 0
3.56920004 5.15459728 0.36004579 0
3.56929994 4.61255026 0.36574540 0
3.56940007 2.62918401 0.43153709 0
3.56949997 2.90021539 0.41788229 0
3.56960011 4.33324194 0.39027756 0
3.56970000 4.16332340 0.35260838 0
3.56979990 8.00531960 0.33277252 0
3.56990004 3.98317099 0.34951276 0
3.56999993 1.51400328 0.44724086 0
3.57010007 2.59899116 0.39523441 0
3.57019997 0.47915754 0.44751188 0
3.57030010 1.97594142 0.45609859 0
3.57040000 0.89779204 0.51815152 0
3.57049990 1.77994955 0.51541674 0
3.57060003 3.59498358 0.52911586 0
3.57069993 3.57102346 0.52432823 0
3.57080007 2.27366853 0.55640197 0
3.57089996 3.47718692 0.51831871 0
3.57100010 1.60707021 0.56004775 0
3.57110000 4.44280100 0.49629584 0
3.57119989 5.14659548 0.46765459 0
3.57130003 2.40090895 0.57049894 0
3.57139993 2.21125674 0.57921249 0
3.57150006 1.91462934 0.58831763 0
3.57159996 3.03076220 0.51772308 0
3.57170010 4.78249216 0.45583460 0
3.57179999 5.78952885 0.45165101 0
3.57189989 3.79244089 0.48696971 0
3.57200003 0.45541173 0.61126661 0
3.57209992 4.46810341 0.44017062 0
3.57220006 5.06165266 0.47099447 0
3.57229996 3.74723768 0.53805035 0
3.57240009 1.10075009 0.64747995 0
3.57249999 2.30529952 0.61971527 0
3.57259989 8.08392906 0.45854554 0
3.57270002 2.59207845 0.58750260 0
3.57279992 4.73164892 0.48648334 0
3.57290006 4.18260336 0.51913029 0
3.57299995 1.11692154 0.61380392 0
3.57310009 0.75199282 0.59922093 0
3.57319999 3.25053096 0.54226607 0
3.57329988 2.18720150 0.56427932 0
3.57340002 4.00046873 0.52007002 0
3.57349992 2.23916698 0.61148328 0
3.57360005 2.12329412 0.55029827 0
3.57369995 5.16659260 0.48416460 0
3.57380009 6.14439583 0.45433658 0
3.57389998 4.54258013 0.54164243 0
3.57399988 0.63559371 0.67502147 0
3.57410002 2.64301682 0.71416116 0
3.57419991 5.74876785 0.49288839 0
3.57430005 4.65788412 0.59414041 0
3.57439995 2.45932055 0.59053665 0
3.57450008 6.43614817 0.55949265 0
3.57459998 3.57106113 0.55366981 0
3.57470012 4.41302729 0.54961598 0
3.57480001 4.54344559 0.54457396 0
3.57489991 3.34133625 0.61879587 0
3.57500005 4.19193220 0.66559339 0
3.57509995 -0.69423044 0.75960606 0
3.57520008 3.93656182 0.71360302 0
3.57529998 4.11243153 0.63506848 0
3.57540011 2.64589930 0.67403454 0
3.57550001 2.72872806 0.69478881 0
3.57559991 1.39782381 0.86131942 0
3.57570004 0.65027130 0.78468084 0
3.57579994 5.28983641 0.64277893 0
3.57590008 5.55440950 0.59861177 0
3.57599998 3.22496915 0.71891171 0
3.57610011 1.22464263 0.82371318 0
3.57620001 0.25587887 0.93580079 0
3.57629991 3.41614175 0.78820860 0
3.57640004 3.59501195 0.73411667 0
3.57649994 3.79742479 0.68320537 0
3.57660007 3.48220348 0.65218818 0
3.57669997 3.96481752 0.62010741 0
3.57680011 6.69371367 0.54188263 0
3.57690001 6.29300404 0.55131108 0
3.57699990 7.16711426 0.53729761 0
3.57710004 5.22342539 0.66651291 0
3.57719994 3.19750643 0.72790068 0
3.57730007 3.12731552 0.68771082 0
3.57739997 3.39698029 0.66885608 0
3.57750010 3.33251333 0.70316797 0
3.57760000 4.84613323 0.66325474 0
3.57769990 3.01751709 0.77263063 0
3.57780004 1.08420253 0.87637717 0
3.57789993 1.85459554 0.85263002 0
3.57800007 2.95607734 0.83635509 0
3.57809997 1.13622665 0.85542828 0
3.57820010 3.07227635 0.84999621 0
3.57830000 2.63190508 0.86267221 0
3.57839990 3.15415907 0.88597900 0
3.57850003 3.59862161 0.93477827 0
3.57859993 1.84937358 0.88765413 0
3.57870007 8.10144997 0.72332293 0
3.57879996 4.44939852 0.70544755 0
3.57890010 4.15616751 0.82491207 0
3.57900000 6.61124134 0.59838939 0
3.57909989 5.66123581 0.73291212 0
3.57920003 2.04182148 0.86799729 0
3.57929993 4.56037903 0.80072033 0
3.57940006 5.30323839 0.81342626 0
3.57949996 3.10972095 0.97498715 0
3.57960010 1.83617592 1.12398171 0
3.57969999 2.69253325 1.01311052 0
3.57979989 3.49646211 0.89157122 0
3.57990003 3.71904540 0.89039749 0
3.57999992 5.17068720 0.81389445 0
3.58010006 4.42603731 0.76444072 0
3.58019996 4.17126179 0.76746219 0
3.58030009 5.48269176 0.70172077 0
3.58039999 5.51018715 0.71944779 0
3.58049989 3.15454936 0.85870165 0
3.58060002 2.06179500 1.00943935 0
3.58069992 1.72046447 1.08808136 0
3.58080006 2.90274930 1.06290901 0
3.58089995 3.92304158 0.98328406 0
3.58100009 2.16487002 1.14151621 0
3.58109999 0.85304135 1.37022901 0
3.58119988 3.91648650 1.00000215 0
3.58130002 3.80151010 0.95405525 0
3.58139992 3.20009875 1.00107002 0
3.58150005 4.30238199 0.99808264 0
3.58159995 3.87791133 1.10139120 0
3.58170009 0.48328468 1.36475885 0
3.58179998 3.10028744 1.07993758 0
3.58189988 1.52417290 1.31492734 0
3.58200002 1.92807293 1.02931643 0
3.58209991 4.85116339 0.95642823 0
3.58220005 3.15777612 1.05948365 0
3.58229995 2.39551640 1.11774504 0
3.58240008 4.60818577 1.06307125 0
3.58249998 2.79808950 1.04695094 0
3.58260012 0.95116347 1.27151430 0
3.58270001 1.29395175 1.31775200 0
3.58279991 1.37960279 1.43653274 0
3.58290005 2.62928176 1.29211998 0
3.58299994 3.34506869 1.15236735 0
3.58310008 2.92698336 1.13130629 0
3.58319998 3.58332014 1.00850487 0
3.58330011 4.62267971 0.84862161 0
3.58340001 3.75543571 0.86425722 0
3.58349991 3.41924286 0.88887769 0
3.58360004 2.66888690 0.99126178 0
3.58369994 4.54928303 1.00026667 0
3.58380008 4.27952576 1.05575526 0
3.58389997 2.74965358 1.19397938 0
3.58400011 4.72384596 1.04445100 0
3.58410001 4.23312569 1.09312761 0
3.58419991 2.91388083 1.21146107 0
3.58430004 3.38682604 1.13040745 0
3.58439994 3.59674549 1.11672604 0
3.58450007 3.17175269 1.10221314 0
3.58459997 3.67092252 1.08147144 0
3.58470011 3.62754917 1.06653440 0
3.58480000 5.09209251 0.95044750 0
3.58489990 4.40129185 1.01469910 0
3.58500004 3.83164215 1.04402888 0
3.58509994 3.42697334 1.20790994 0
3.58520007 1.15807557 1.36713791 0
3.58529997 1.20836818 1.37380528 0
3.58540010 3.59947872 1.20602691 0
3.58550000 2.74479413 1.26608098 0
3.58559990 1.79768538 1.49911237 0
3.58570004 3.22037554 1.32268512 0
3.58579993 4.11524868 1.31217182 0
3.58590007 1.54940641 1.49084413 0
3.58599997 2.58062673 1.53675282 0
3.58610010 3.60779572 1.28816903 0
3.58620000 5.23322248 1.20718312 0
3.58629990 5.63277674 1.14703882 0
3.58640003 2.60643339 1.51793385 0
3.58649993 3.03284168 1.47636712 0
3.58660007 3.30993629 1.52414119 0
3.58669996 2.85969067 1.63945150 0
3.58680010 2.30236745 1.65542722 0
3.58690000 2.78309369 1.50324035 0
3.58699989 3.99483562 1.38502216 0
3.58710003 2.66952896 1.54370081 0
3.58719993 2.49877644 1.50007868 0
3.58730006 2.29951239 1.65379584 0
3.58739996 1.13521385 1.92752326 0
3.58750010 0.93710715 2.06754398 0
3.58759999 2.60755277 1.78877854 0
3.58769989 0.93301332 2.01466966 0
3.58780003 1.35117102 2.16205740 0
3.58789992 1.16232753 2.21706772 0
3.58800006 2.12653422 1.87414598 0
3.58809996 3.41538858 1.64786422 0
3.58820009 3.03555608 1.43850362 0
3.58829999 5.88648653 1.23595405 0
3.58839989 4.64309740 1.25013828 0
3.58850002 3.67812562 1.42981029 0
3.58859992 3.93332124 1.34727454 0
3.58870006 3.43732762 1.50625980 0
3.58879995 1.73353553 1.76359308 0
3.58890009 2.35092378 1.76420856 0
3.58899999 2.66220117 1.82490480 0
3.58909988 1.89963651 1.89486361 0
3.58920002 1.53006458 1.92052758 0
3.58929992 2.11522889 1.80671024 0
3.58940005 2.88516188 1.68410027 0
