3.55299997 4.91539764 0.11428594 0
3.55310011 3.94763207 0.00000000 0
3.55320001 2.97968388 0.11263235 0
3.55329990 3.26664615 0.11011634 0
3.55340004 4.11160707 0.11045938 0
3.55349994 6.63144207 0.10207409 0
3.55360007 5.99178600 0.10844553 0
3.55369997 1.40314460 0.11570423 0
3.55380011 2.36907697 0.12037407 0
3.55390000 -2.08547187 0.13219695 0
3.55399990 -0.87607336 0.13306314 0
3.55410004 2.44971800 0.13107346 0
3.55419993 2.34027195 0.12791440 0
3.55430007 2.64073300 0.12740119 0
3.55439997 1.76846766 0.13223070 0
3.55450010 -0.45643631 0.14324450 0
3.55460000 -0.34553155 0.14417586 0
3.55469990 2.74768209 0.14010188 0
3.55480003 2.53051662 0.14437626 0
3.55489993 -3.64274192 0.14491768 0
3.55500007 5.32626438 0.14141698 0
3.55509996 -3.01996636 0.15006046 0
3.55520010 2.55507398 0.12654689 0
3.55530000 4.20572948 0.13946748 0
3.55539989 -4.67263412 0.14320277 0
3.55550003 5.34076548 0.15013455 0
3.55559993 -3.06743836 0.15247467 0
3.55570006 4.71932125 0.14117302 0
3.55579996 0.60927016 0.15241066 0
3.55590010 -3.04187822 0.14825730 0
3.55599999 4.25034761 0.13722718 0
3.55609989 1.97610891 0.14100179 0
3.55620003 4.42910528 0.15262896 0
3.55629992 0.08847965 0.16026944 0
3.55640006 0.35360605 0.15038601 0
3.55649996 4.82541084 0.13403773 0
3.55660009 5.67818451 0.13021831 0
3.55669999 1.46767819 0.13233826 0
3.55679989 0.64303309 0.14538674 0
3.55690002 0.75003314 0.15939362 0
3.55699992 1.70606351 0.15492898 0
3.55710006 1.79685640 0.16439088 0
3.55719995 0.67279762 0.18167812 0
3.55730009 1.11342180 0.18704513 0
3.55739999 3.01087952 0.19129430 0
3.55749989 -1.26563728 0.20772809 0
3.55760002 1.34744334 0.20350309 0
3.55769992 2.27500772 0.21043073 0
3.55780005 -0.60395670 0.20926115 0
3.55789995 6.39547634 0.19270240 0
3.55800009 2.14914012 0.18502258 0
3.55809999 4.52334929 0.17484356 0
3.55819988 5.82702827 0.17616437 0
3.55830002 2.85814285 0.18085805 0
3.55839992 1.00544035 0.20137383 0
3.55850005 4.41493511 0.18720590 0
3.55859995 4.22371674 0.19151311 0
3.55870008 -1.35847425 0.22984329 0
3.55879998 0.38573113 0.21213153 0
3.55890012 1.49820626 0.22780463 0
3.55900002 -1.33192968 0.21180381 0
3.55909991 5.32381248 0.18617171 0
3.55920005 9.72958279 0.17197186 0
3.55929995 1.98788524 0.18360363 0
3.55940008 0.79735094 0.20201413 0
3.55949998 0.14381205 0.21103957 0
3.55960011 -2.87141824 0.21261692 0
3.55970001 4.91653395 0.19418354 0
3.55979991 1.85606813 0.18283685 0
3.55990005 3.89561677 0.19899414 0
3.55999994 -2.39023685 0.22273770 0
3.56010008 -2.33319235 0.23119791 0
3.56019998 6.50158072 0.20292300 0
3.56030011 -1.19688380 0.21709308 0
3.56040001 0.76414555 0.21228215 0
3.56049991 2.72431397 0.18688925 0
3.56060004 3.45692730 0.18993436 0
3.56069994 1.02751076 0.20609176 0
3.56080008 -0.74502563 0.20837724 0
3.56089997 5.06612778 0.19622584 0
3.56100011 2.42985129 0.20620619 0
3.56110001 -0.35288170 0.23140627 0
3.56119990 -1.91381574 0.22537199 0
3.56130004 0.93928862 0.22627129 0
