3.55089998 7.86517477 0.01566325 0
3.55100012 3.42631650 0.00000000 0
3.55110002 -1.01227856 0.04607711 0
3.55119991 -0.76679540 0.04717126 0
3.55130005 3.64055157 0.04564775 0
3.55139995 4.85560226 0.04298599 0
3.55150008 12.35063267 0.03942273 0
3.55159998 18.20492744 0.03654237 0
3.55170012 15.65680790 0.03703661 0
3.55180001 6.73612261 0.04065520 0
3.55189991 2.79293990 0.04526926 0
3.55200005 12.21383667 0.04124704 0
3.55209994 11.10762596 0.04309795 0
3.55220008 5.12099504 0.05005044 0
3.55229998 2.63045168 0.05640662 0
3.55240011 5.25007915 0.05620027 0
3.55250001 6.96036959 0.05436524 0
3.55259991 1.62291217 0.05889643 0
3.55270004 0.68574440 0.06258824 0
3.55279994 -4.49409389 0.06440124 0
3.55290008 -2.15408826 0.06175182 0
3.55299997 8.19631577 0.05221805 0
3.55310011 14.60384750 0.04332155 0
3.55320001 10.37833214 0.04481132 0
3.55329990 13.81285572 0.04551806 0
3.55340004 16.53132629 0.04547419 0
3.55349994 13.05956173 0.04914867 0
3.55360007 12.06486797 0.04845832 0
3.55369997 17.71399117 0.04410418 0
3.55380011 16.53453255 0.04845899 0
3.55390000 5.28208065 0.06335992 0
3.55399990 5.01827717 0.06298699 0
3.55410004 11.58160305 0.05800581 0
3.55419993 11.63013554 0.06448065 0
3.55430007 7.46576643 0.06690858 0
3.55439997 15.31542206 0.05457880 0
3.55450010 9.48134422 0.06205905 0
3.55460000 5.74406624 0.07034015 0
3.55469990 4.75378513 0.07653480 0
3.55480003 2.68306208 0.07958934 0
3.55489993 1.44067490 0.08615090 0
3.55500007 5.49115753 0.07883967 0
3.55509996 2.32488012 0.08394405 0
3.55520010 4.33616877 0.08455227 0
3.55530000 1.96845055 0.08220572 0
3.55539989 2.45017958 0.08686484 0
3.55550003 10.91440487 0.06436611 0
3.55559993 11.62434483 0.06257381 0
3.55570006 14.65564728 0.06451499 0
3.55579996 8.90988827 0.06996851 0
3.55590010 6.60778713 0.07636143 0
3.55599999 7.30078554 0.07915600 0
3.55609989 7.30450296 0.07978721 0
3.55620003 12.97549438 0.06748250 0
3.55629992 10.80333900 0.07348268 0
3.55640006 3.23602772 0.08254733 0
3.55649996 2.63413215 0.08527125 0
3.55660009 5.78791618 0.08613019 0
3.55669999 6.34069633 0.08311598 0
3.55679989 10.12430954 0.07668763 0
3.55690002 15.05789089 0.07045390 0
3.55699992 9.78653622 0.07908093 0
3.55710006 9.05467033 0.07837951 0
3.55719995 12.40327454 0.08005132 0
3.55730009 11.41236115 0.07859286 0
3.55739999 8.62090397 0.08421690 0
3.55749989 4.44371223 0.09944820 0
3.55760002 6.69285440 0.10601532 0
3.55769992 5.07391262 0.10206828 0
3.55780005 4.81582212 0.10995478 0
3.55789995 9.71096611 0.10087412 0
3.55800009 5.05463648 0.10979185 0
3.55809999 3.52594185 0.10977492 0
3.55819988 12.23002529 0.09481655 0
3.55830002 15.56921864 0.08194779 0
3.55839992 11.08644390 0.09348374 0
3.55850005 6.46579266 0.10296151 0
3.55859995 5.35203648 0.11154004 0
3.55870008 10.96856880 0.10056091 0
3.55879998 5.99955750 0.11056603 0
3.55890012 9.83720303 0.10536308 0
3.55900002 15.01145077 0.09317645 0
3.55909991 9.99922466 0.09993344 0
3.55920005 11.65210915 0.10289847 0
3.55929995 6.29149199 0.12152243 0
3.55940008 6.59875250 0.12728558 0
3.55949998 6.82025576 0.12259059 0
3.55960011 8.23878288 0.11582493 0
3.55970001 10.88951778 0.10186695 0
3.55979991 5.81388044 0.10878225 0
3.55990005 12.77418804 0.09656356 0
3.55999994 7.37657642 0.10533506 0
3.56010008 1.40452778 0.12359497 0
3.56019998 4.05826044 0.12738521 0
3.56030011 10.14236546 0.10686547 0
3.56040001 10.49741554 0.10424346 0
3.56049991 9.39968681 0.10715356 0
3.56060004 14.12008572 0.09785319 0
3.56069994 12.17068100 0.10093863 0
3.56080008 6.88698530 0.11139204 0
3.56089997 7.16329813 0.12369601 0
3.56100011 6.26549482 0.13488857 0
3.56110001 1.67928302 0.13816981 0
3.56119990 5.79297304 0.12765686 0
3.56130004 7.17723036 0.12055339 0
3.56139994 4.87401104 0.12499144 0
3.56150007 5.95263338 0.12266245 0
3.56159997 8.85023880 0.11663003 0
3.56170011 9.10251617 0.13007616 0
3.56180000 6.95576048 0.14283331 0
3.56189990 7.86139917 0.13545041 0
3.56200004 9.33300972 0.12179284 0
3.56209993 7.66559839 0.11851031 0
3.56220007 6.19830799 0.10944286 0
3.56229997 1.04046822 0.11125712 0
3.56240010 3.28853679 0.10888028 0
3.56250000 4.63616323 0.11116473 0
3.56259990 9.71529961 0.10816401 0
3.56270003 17.69601822 0.09976897 0
3.56279993 7.46457386 0.12175802 0
3.56290007 7.58709288 0.12085358 0
3.56299996 11.72023296 0.11417164 0
3.56310010 7.85701942 0.12301867 0
3.56320000 7.27851582 0.13175137 0
3.56329989 15.30424595 0.10936686 0
3.56340003 7.87442493 0.12925392 0
3.56349993 3.48261786 0.16101010 0
3.56360006 2.67483497 0.15445763 0
3.56369996 5.60245943 0.14703682 0
3.56380010 9.72340870 0.12367938 0
3.56389999 9.80371761 0.11633233 0
3.56399989 4.96570730 0.12759763 0
3.56410003 10.09678841 0.12638521 0
3.56419992 7.61079884 0.13715307 0
3.56430006 8.49846935 0.14199728 0
3.56439996 11.19405365 0.13413635 0
3.56450009 10.78243065 0.14001860 0
3.56459999 16.81203079 0.12406853 0
3.56469989 7.54146671 0.15091088 0
3.56480002 8.39655113 0.14197649 0
3.56489992 13.19983864 0.12871748 0
3.56500006 11.96887875 0.13208297 0
3.56509995 6.77242851 0.16887909 0
3.56520009 6.44141054 0.18754275 0
3.56529999 1.62001193 0.22013715 0
3.56539989 1.60878861 0.23716056 0
3.56550002 0.05065526 0.24430236 0
3.56559992 -0.07999647 0.24551649 0
3.56570005 5.48650074 0.21770215 0
3.56579995 6.70306110 0.20677483 0
3.56590009 7.35607815 0.20355280 0
3.56599998 10.10919094 0.19344530 0
3.56609988 5.52795839 0.25216961 0
3.56620002 -0.95200443 0.29513317 0
3.56629992 1.20194376 0.27737767 0
3.56640005 5.88123608 0.20639430 0
3.56649995 5.24140310 0.20004974 0
3.56660008 8.70847607 0.19110039 0
3.56669998 8.46042728 0.19786842 0
3.56680012 5.88325548 0.20576911 0
3.56690001 6.70938396 0.20972648 0
3.56699991 5.49735355 0.22598505 0
3.56710005 3.84595275 0.22480227 0
3.56719995 0.63300830 0.29665998 0
3.56730008 0.37998828 0.30941203 0
3.56739998 0.98645043 0.31123364 0
3.56750011 1.80626786 0.29454964 0
3.56760001 10.19410038 0.22015330 0
3.56769991 8.69115448 0.23733248 0
3.56780005 6.04237509 0.27454403 0
3.56789994 8.65065956 0.24658504 0
3.56800008 10.34916306 0.22682181 0
3.56809998 6.76023436 0.23310305 0
3.56820011 7.46723843 0.23981710 0
3.56830001 5.32033730 0.24853398 0
3.56839991 8.79056168 0.17051557 0
3.56850004 11.87875271 0.15369464 0
3.56859994 10.32043839 0.16445805 0
3.56870008 8.50749302 0.17559554 0
3.56879997 12.39191437 0.16684455 0
3.56890011 9.52007771 0.18527965 0
3.56900001 7.39198065 0.28678325 0
3.56909990 7.77641916 0.29566997 0
3.56920004 11.05570126 0.26321942 0
3.56929994 12.86613083 0.26843488 0
3.56940007 5.11874866 0.31694829 0
3.56949997 8.11284161 0.29124621 0
3.56960011 12.84335423 0.24877821 0
3.56970000 10.81365013 0.26024306 0
3.56979990 9.14998913 0.27030680 0
3.56990004 11.98641205 0.27870917 0
3.56999993 5.09112978 0.32669356 0
3.57010007 6.31379128 0.34529626 0
3.57019997 7.58992910 0.34082809 0
3.57030010 5.60628319 0.36679885 0
3.57040000 4.57798290 0.36124155 0
3.57049990 7.93454075 0.33646879 0
3.57060003 10.53391552 0.31243551 0
3.57069993 8.29193687 0.32949397 0
3.57080007 6.88178682 0.35236907 0
3.57089996 7.35637474 0.32281065 0
3.57100010 7.87845278 0.29854879 0
3.57110000 8.05346489 0.28347450 0
3.57119989 9.83703899 0.26484492 0
3.57130003 8.29213524 0.27099320 0
3.57139993 10.09414577 0.27731341 0
3.57150006 10.04136848 0.27846652 0
3.57159996 8.35488987 0.27702898 0
3.57170010 8.97636223 0.27284685 0
3.57179999 8.13206768 0.30296776 0
3.57189989 3.92752171 0.34824783 0
3.57200003 7.28382921 0.32553288 0
3.57209992 5.59269953 0.36119974 0
3.57220006 4.06710339 0.37433836 0
3.57229996 11.94164276 0.30635250 0
3.57240009 11.39896488 0.28157201 0
3.57249999 10.71808338 0.27793422 0
3.57259989 12.46497726 0.25990200 0
3.57270002 8.79819775 0.26062548 0
3.57279992 5.60520077 0.29593095 0
3.57290006 8.46738148 0.29358536 0
3.57299995 2.28743744 0.37458441 0
3.57310009 -0.25735310 0.45076168 0
3.57319999 -0.27876493 0.48015550 0
3.57329988 0.78102773 0.44570050 0
3.57340002 3.65056515 0.40112236 0
3.57349992 7.36983967 0.32754412 0
3.57360005 7.37660694 0.32613057 0
3.57369995 7.72641373 0.34840000 0
3.57380009 3.43762159 0.41801915 0
3.57389998 1.29194188 0.47729504 0
3.57399988 2.58744764 0.48944056 0
3.57410002 4.06309223 0.44083989 0
3.57419991 8.12067509 0.35359111 0
3.57430005 11.94724560 0.30826759 0
3.57439995 10.53551197 0.31891242 0
3.57450008 7.19761515 0.35294828 0
3.57459998 9.25795555 0.31678218 0
3.57470012 14.61418056 0.25139934 0
3.57480001 8.38477993 0.30079654 0
3.57489991 10.15922546 0.29886895 0
3.57500005 9.78467369 0.34136736 0
3.57509995 3.76485682 0.46609664 0
3.57520008 -0.09316591 0.59968835 0
3.57529998 3.17639232 0.47527173 0
3.57540011 4.43379402 0.44543532 0
3.57550001 11.99120045 0.34284523 0
3.57559991 14.05675983 0.31371972 0
3.57570004 12.72894287 0.33403906 0
3.57579994 12.30172157 0.32502440 0
3.57590008 13.00536728 0.30661327 0
3.57599998 13.01217270 0.30609116 0
3.57610011 11.84232712 0.30949730 0
3.57620001 10.69955826 0.35065958 0
3.57629991 10.00921726 0.36716172 0
3.57640004 9.79828548 0.37556422 0
3.57649994 9.40906048 0.36923620 0
3.57660007 7.03009844 0.42713270 0
3.57669997 2.21666098 0.50312585 0
3.57680011 -0.30152112 0.60980397 0
3.57690001 0.65255433 0.61312842 0
3.57699990 2.51764441 0.61708277 0
3.57710004 4.68269491 0.54105628 0
3.57719994 11.10355759 0.38751772 0
3.57730007 11.59325218 0.35905522 0
3.57739997 11.54892635 0.35197893 0
3.57750010 11.86573696 0.35512388 0
3.57760000 10.35192966 0.37511030 0
3.57769990 8.78029346 0.36784771 0
3.57780004 12.75529385 0.35505059 0
3.57789993 5.81691074 0.39020646 0
3.57800007 9.57596111 0.36099401 0
3.57809997 11.79322529 0.35064328 0
3.57820010 10.28511524 0.35846761 0
3.57830000 12.44166946 0.37898168 0
3.57839990 8.24390221 0.42480719 0
3.57850003 10.40197754 0.41490585 0
3.57859993 14.92420483 0.32808107 0
3.57870007 15.33967876 0.29257452 0
3.57879996 12.81053829 0.33088014 0
3.57890010 11.66795635 0.34282562 0
3.57900000 10.90717125 0.35437825 0
3.57909989 14.84749508 0.34970513 0
3.57920003 11.58070469 0.36242196 0
3.57929993 8.86395836 0.40883315 0
3.57940006 10.45191765 0.38601103 0
3.57949996 11.64416027 0.37428269 0
3.57960010 12.09193516 0.36515462 0
3.57969999 14.35289955 0.35853329 0
3.57979989 14.24605656 0.35214242 0
3.57990003 12.10474586 0.37228081 0
3.57999992 11.46555328 0.38708362 0
3.58010006 12.99953079 0.38893855 0
3.58019996 11.43710041 0.40629080 0
3.58030009 12.25292778 0.42803037 0
3.58039999 7.56458521 0.51439339 0
3.58049989 5.43821812 0.59295261 0
3.58060002 8.45878220 0.51151401 0
3.58069992 11.47976875 0.45986715 0
3.58080006 14.36845207 0.40602714 0
3.58089995 13.76996803 0.40653175 0
3.58100009 10.08751297 0.51226974 0
3.58109999 10.85265636 0.48462582 0
3.58119988 13.11962414 0.45352280 0
3.58130002 11.54388237 0.45879471 0
3.58139992 15.45053101 0.40350845 0
3.58150005 14.11999607 0.42697275 0
3.58159995 14.10122395 0.42011204 0
3.58170009 14.30490494 0.41348356 0
3.58179998 14.26957226 0.40441927 0
3.58189988 15.00550461 0.39984259 0
3.58200002 13.47465897 0.42454439 0
3.58209991 13.40612984 0.45092073 0
3.58220005 13.48388481 0.45354602 0
3.58229995 14.51804924 0.41095269 0
3.58240008 17.02528000 0.37493086 0
3.58249998 18.34790039 0.36805558 0
3.58260012 14.82107544 0.38946727 0
3.58270001 16.71070290 0.40981451 0
3.58279991 14.97712708 0.41687170 0
3.58290005 14.19760132 0.46377498 0
3.58299994 14.87521267 0.42176169 0
3.58310008 14.56822300 0.40374818 0
3.58319998 19.48033524 0.37341967 0
3.58330011 12.63239002 0.40000281 0
3.58340001 11.07041454 0.43850005 0
3.58349991 12.60168076 0.42111349 0
3.58360004 12.21451378 0.42590061 0
3.58369994 10.40202522 0.49832579 0
3.58380008 7.68589687 0.53355771 0
3.58389997 7.28912735 0.57931137 0
3.58400011 7.16643572 0.60593086 0
3.58410001 6.68760347 0.63126451 0
3.58419991 7.75531435 0.54590231 0
3.58430004 10.77005768 0.48800990 0
3.58439994 11.69748211 0.46623349 0
3.58450007 16.91237450 0.41413239 0
3.58459997 17.62760544 0.40120438 0
3.58470011 15.75422859 0.42965963 0
3.58480000 13.80056381 0.46370444 0
3.58489990 13.63956261 0.46311808 0
