3.55550003 1.85485470 0.05356186 0
3.55559993 -1.63776577 0.06291027 0
3.55570006 1.08814132 0.06491790 0
3.55579996 1.42371404 0.06793623 0
3.55590010 7.35905743 0.06873961 0
3.55599999 9.79513550 0.06807354 0
3.55609989 2.49807763 0.08972689 0
3.55620003 1.28645527 0.09062856 0
3.55629992 6.47420025 0.08349154 0
3.55640006 4.44697142 0.08982724 0
3.55649996 0.77404439 0.10216903 0
3.55660009 -0.01193886 0.10361923 0
3.55669999 1.88027370 0.09658297 0
3.55679989 2.50176430 0.10121431 0
3.55690002 2.21754265 0.10376874 0
3.55699992 2.80018067 0.10670242 0
3.55710006 0.25596118 0.12151421 0
3.55719995 2.83027744 0.12841944 0
3.55730009 -1.61720419 0.14265309 0
3.55739999 4.61364555 0.12177376 0
3.55749989 13.30668736 0.10812546 0
3.55760002 3.89236188 0.11883259 0
3.55769992 4.92571449 0.12332439 0
3.55780005 8.05048561 0.11582363 0
3.55789995 3.44458771 0.12979944 0
3.55800009 1.66483676 0.12327208 0
3.55809999 1.94263828 0.13204716 0
3.55819988 -1.72015321 0.12973502 0
3.55830002 5.71369839 0.11578929 0
3.55839992 -0.55251682 0.11597063 0
3.55850005 -0.93034822 0.12293212 0
3.55859995 1.62916136 0.11836734 0
3.55870008 1.75161147 0.12600437 0
3.55879998 3.10376096 0.11842390 0
3.55890012 7.34701729 0.11619159 0
3.55900002 6.00784206 0.11971562 0
3.55909991 2.04056501 0.13183621 0
3.55920005 2.18777251 0.13316940 0
3.55929995 2.16949677 0.12377182 0
3.55940008 -2.57956433 0.14179020 0
3.55949998 2.25020385 0.13576540 0
3.55960011 0.81888276 0.11789501 0
3.55970001 3.19971752 0.11438166 0
3.55979991 6.38865709 0.11929430 0
3.55990005 3.67728615 0.12644136 0
3.55999994 -2.31913042 0.13001488 0
3.56010008 0.88734359 0.12434506 0
3.56019998 1.88481832 0.11501010 0
3.56030011 1.33126998 0.11390562 0
3.56040001 0.83187950 0.11928757 0
3.56049991 -0.19543120 0.13311270 0
3.56060004 -0.46514553 0.13617554 0
3.56069994 4.52607298 0.12997612 0
3.56080008 -1.49071896 0.13575393 0
3.56089997 2.84472394 0.12889053 0
3.56100011 7.74104977 0.12024769 0
3.56110001 4.25210285 0.13192423 0
3.56119990 0.05081846 0.15011707 0
3.56130004 3.69458961 0.13542081 0
3.56139994 5.29109049 0.12887740 0
3.56150007 3.32650566 0.12759946 0
3.56159997 4.46134710 0.15000133 0
3.56170011 7.46650314 0.13968280 0
3.56180000 5.38568592 0.14832760 0
3.56189990 1.37175226 0.17712417 0
3.56200004 0.21281549 0.20070738 0
3.56209993 2.49050808 0.18411598 0
3.56220007 6.42617655 0.16253659 0
3.56229997 6.02913713 0.13773309 0
3.56240010 -0.31529811 0.14312750 0
3.56250000 0.57688594 0.13859221 0
3.56259990 2.73222160 0.13815717 0
3.56270003 2.25587583 0.16058695 0
3.56279993 0.31355640 0.18202338 0
3.56290007 1.02997625 0.18061304 0
3.56299996 4.11534643 0.17350811 0
3.56310010 0.12829527 0.19334549 0
3.56320000 -0.21789676 0.19429369 0
3.56329989 -0.97484225 0.20038585 0
3.56340003 -0.04827255 0.18944904 0
3.56349993 4.71755743 0.17548472 0
3.56360006 8.28977394 0.15409526 0
3.56369996 1.72879851 0.17804013 0
3.56380010 1.43192339 0.17856963 0
3.56389999 4.55668116 0.16262007 0
3.56399989 3.34648800 0.18675114 0
3.56410003 -0.63784653 0.19967610 0
3.56419992 0.11173055 0.21940021 0
3.56430006 3.51298833 0.19748236 0
3.56439996 0.78517020 0.20972487 0
3.56450009 1.74809813 0.21026218 0
3.56459999 4.72477961 0.20569488 0
3.56469989 5.80265427 0.19770022 0
3.56480002 5.50569534 0.21208264 0
3.56489992 5.84458637 0.19115146 0
3.56500006 3.60038781 0.21291725 0
3.56509995 2.49225783 0.21660629 0
3.56520009 1.43124080 0.23843588 0
3.56529999 -0.74645019 0.24751517 0
3.56539989 -1.40250409 0.26726127 0
3.56550002 2.77090454 0.26268369 0
3.56559992 1.00851691 0.25177625 0
3.56570005 4.58039570 0.24449983 0
3.56579995 4.93646860 0.26276460 0
3.56590009 0.36934888 0.30822989 0
3.56599998 -0.50345445 0.32873031 0
3.56609988 -1.07477975 0.35737306 0
3.56620002 -2.92035866 0.35104275 0
3.56629992 2.63149381 0.30494186 0
