3.55220008 1.83133006 0.08911791 0
3.55229998 5.37490988 0.10853279 0
3.55240011 3.10488749 0.12124520 0
3.55250001 1.18760192 0.12534371 0
3.55259991 4.91701460 0.12515651 0
3.55270004 2.51671886 0.12692459 0
3.55279994 0.07941065 0.15054983 0
3.55290008 -2.82771826 0.15753378 0
3.55299997 -2.46504164 0.14326684 0
3.55310011 2.44094563 0.13593231 0
3.55320001 2.24582410 0.14593528 0
3.55329990 -1.60845900 0.16071332 0
3.55340004 0.66561538 0.15490566 0
3.55349994 -1.06807029 0.15185867 0
3.55360007 -3.38307619 0.14596164 0
3.55369997 1.45264602 0.14003509 0
3.55380011 3.82504606 0.13624783 0
3.55390000 -0.63493586 0.14244324 0
3.55399990 0.37890315 0.12769540 0
3.55410004 1.94502103 0.12935784 0
3.55419993 -0.90473676 0.13944337 0
3.55430007 -3.40243149 0.14774248 0
3.55439997 2.43673587 0.14250663 0
3.55450010 0.26738051 0.14032480 0
3.55460000 0.61374849 0.15837771 0
3.55469990 2.48886204 0.16642234 0
3.55480003 3.07827640 0.16079660 0
3.55489993 2.41092563 0.15784077 0
3.55500007 1.37773764 0.16864598 0
3.55509996 -0.40651491 0.19144227 0
3.55520010 3.53841710 0.16373086 0
3.55530000 -0.68128008 0.20219569 0
3.55539989 -3.64256310 0.20745444 0
3.55550003 4.44880819 0.19272959 0
3.55559993 2.66927958 0.19531630 0
3.55570006 3.38219857 0.19028896 0
3.55579996 2.33474255 0.19750246 0
3.55590010 2.01414895 0.20818505 0
3.55599999 3.54887414 0.19117142 0
3.55609989 3.94187403 0.17232651 0
3.55620003 1.25306487 0.17748033 0
3.55629992 4.20269108 0.16137961 0
3.55640006 5.78857231 0.15618818 0
3.55649996 5.22133970 0.15286304 0
3.55660009 5.42857695 0.15173487 0
3.55669999 5.48513365 0.16062132 0
3.55679989 0.28317562 0.19681317 0
3.55690002 0.87016743 0.19301142 0
3.55699992 -0.15819818 0.20121114 0
3.55710006 3.80860519 0.17299415 0
3.55719995 5.62175751 0.17566219 0
3.55730009 0.04612452 0.19391561 0
3.55739999 3.79993367 0.18268308 0
3.55749989 3.64958215 0.18314023 0
3.55760002 0.25811556 0.21563533 0
3.55769992 5.12010098 0.17949842 0
3.55780005 7.43314743 0.17605361 0
3.55789995 -1.64251208 0.21151714 0
3.55800009 -1.46846628 0.23004399 0
3.55809999 -4.67215538 0.22012500 0
3.55819988 4.76470375 0.15594856 0
3.55830002 6.42853642 0.17118561 0
3.55839992 1.97534788 0.19568652 0
3.55850005 3.42008305 0.21499276 0
3.55859995 -0.28896508 0.23642252 0
3.55870008 1.92397571 0.22811060 0
3.55879998 2.48613453 0.24088812 0
3.55890012 4.61267662 0.22067007 0
3.55900002 5.17991161 0.22584088 0
3.55909991 1.99861360 0.24523382 0
3.55920005 4.78906345 0.22101384 0
3.55929995 4.23800087 0.22318766 0
3.55940008 1.00032687 0.26936796 0
3.55949998 -0.84280241 0.28605878 0
3.55960011 -1.17136896 0.30461740 0
3.55970001 -0.96882182 0.30894032 0
3.55979991 1.43963695 0.30409122 0
3.55990005 1.42653680 0.30363905 0
3.55999994 -1.07256627 0.36439249 0
3.56010008 1.14147663 0.30290490 0
3.56019998 4.30282402 0.26570883 0
3.56030011 3.14299917 0.27405447 0
3.56040001 4.39009714 0.28159127 0
3.56049991 0.70524132 0.31790495 0
3.56060004 3.23688102 0.29619139 0
3.56069994 3.80326009 0.29250899 0
3.56080008 -1.03234231 0.34698451 0
3.56089997 -2.90963292 0.38261363 0
3.56100011 4.79228067 0.28463799 0
3.56110001 1.52867043 0.31698155 0
3.56119990 1.34064782 0.33424988 0
3.56130004 3.66450667 0.32251775 0
3.56139994 2.63429999 0.32527480 0
3.56150007 -1.04186404 0.35298175 0
3.56159997 1.16234374 0.38349232 0
3.56170011 3.52295041 0.33942881 0
3.56180000 -0.30986598 0.41513345 0
3.56189990 -0.16311203 0.39864275 0
3.56200004 1.78523386 0.38673216 0
3.56209993 -0.70242763 0.39303577 0
3.56220007 0.64642090 0.34765789 0
3.56229997 -0.09940900 0.31030485 0
3.56240010 -1.28530133 0.32917896 0
3.56250000 0.82209522 0.30722719 0
3.56259990 2.40576959 0.31385064 0
3.56270003 -0.16643287 0.33557290 0
3.56279993 -0.38509604 0.33063394 0
3.56290007 0.41877246 0.30939382 0
3.56299996 2.53251791 0.28662372 0
