3.55830002 0.44524240 0.03649566 0
3.55839992 2.54699492 0.04422274 0
3.55850005 8.42767048 0.05493164 0
3.55859995 1.18239558 0.06228069 0
3.55870008 -2.38715076 0.07565181 0
3.55879998 -3.56371880 0.08156729 0
3.55890012 6.32981968 0.07734901 0
3.55900002 3.74081445 0.08726729 0
3.55909991 -2.57868147 0.09344396 0
3.55920005 2.44883752 0.09428131 0
3.55929995 -6.70124054 0.09994176 0
3.55940008 -0.20901036 0.09921248 0
3.55949998 -4.17349815 0.10436217 0
3.55960011 -3.56474257 0.11430110 0
3.55970001 1.01674998 0.10949292 0
3.55979991 -2.80480266 0.10854068 0
3.55990005 -2.69895911 0.10853720 0
3.55999994 -0.00874298 0.10991072 0
3.56010008 5.85900402 0.09143776 0
3.56019998 8.00976467 0.09536037 0
3.56030011 3.39292979 0.10493951 0
3.56040001 -3.16458631 0.11148662 0
3.56049991 -3.44920373 0.11458867 0
3.56060004 0.72783703 0.10849018 0
3.56069994 4.23447561 0.11254957 0
3.56080008 3.81530714 0.10569026 0
3.56089997 0.33757055 0.12949178 0
3.56100011 -1.79396296 0.13787892 0
3.56110001 1.06937659 0.13760096 0
3.56119990 2.15332174 0.13012105 0
3.56130004 -0.75233430 0.12936428 0
3.56139994 3.08495426 0.12594441 0
3.56150007 6.03984118 0.12822905 0
3.56159997 -1.36643708 0.13589090 0
3.56170011 -0.15105954 0.15389360 0
3.56180000 -3.94485331 0.17518713 0
3.56189990 0.35084099 0.15704781 0
3.56200004 -0.09495695 0.15152656 0
3.56209993 0.11642497 0.14526838 0
3.56220007 7.17433310 0.12285615 0
3.56229997 -6.66758585 0.12272137 0
3.56240010 3.62751961 0.11048196 0
3.56250000 3.93443179 0.11467683 0
3.56259990 2.28391647 0.14356148 0
3.56270003 4.47654486 0.13360719 0
3.56279993 3.31424475 0.14234808 0
3.56290007 3.52402258 0.14320722 0
3.56299996 2.55587244 0.14675912 0
3.56310010 0.73484713 0.15994932 0
3.56320000 -1.85874319 0.18291105 0
3.56329989 -1.58739197 0.20946391 0
3.56340003 1.27579033 0.17624615 0
3.56349993 -3.25221848 0.18223588 0
3.56360006 3.06674409 0.17734213 0
3.56369996 0.64918381 0.16927323 0
3.56380010 -0.38915658 0.18035150 0
3.56389999 3.39813995 0.15928572 0
3.56399989 3.15137744 0.17377952 0
3.56410003 2.45721030 0.18623690 0
3.56419992 3.18692541 0.20409054 0
3.56430006 0.16508900 0.23789249 0
3.56439996 -1.60578239 0.26291329 0
3.56450009 -0.00364556 0.23942862 0
3.56459999 0.80350059 0.24293832 0
3.56469989 -1.24144006 0.25214222 0
3.56480002 -0.32138360 0.24667843 0
3.56489992 -0.89687389 0.23599905 0
3.56500006 1.84262419 0.24283294 0
3.56509995 3.05481648 0.23861253 0
3.56520009 -3.29022145 0.28099561 0
3.56529999 -1.38159585 0.28453848 0
3.56539989 -1.32449484 0.28786272 0
3.56550002 -1.07300889 0.28973529 0
3.56559992 -0.90775150 0.30567256 0
3.56570005 -0.08865093 0.28919363 0
3.56579995 2.72278833 0.26429546 0
3.56590009 3.98207569 0.26144397 0
3.56599998 1.35315800 0.28833070 0
3.56609988 1.46255052 0.29586214 0
3.56620002 0.43049815 0.30697551 0
