3.55310011 11.85236359 0.01886990 0
3.55320001 2.71931887 0.04814419 0
3.55329990 5.63744736 0.05290570 0
3.55340004 2.63984871 0.05558189 0
3.55349994 2.03352904 0.06328724 0
3.55360007 5.14409924 0.06931117 0
3.55369997 -3.86962175 0.08300760 0
3.55380011 2.62454963 0.08371250 0
3.55390000 4.55822849 0.08108051 0
3.55399990 -0.36351407 0.08663567 0
3.55410004 3.76887560 0.08950254 0
3.55419993 9.77032089 0.07704272 0
3.55430007 -2.74919963 0.08284394 0
3.55439997 7.66774130 0.08609921 0
3.55450010 -4.58690071 0.09086765 0
3.55460000 1.24666250 0.09497636 0
3.55469990 5.73229218 0.08593425 0
3.55480003 -4.10321379 0.09580643 0
3.55489993 0.38064232 0.09602857 0
3.55500007 -4.64568472 0.09117083 0
3.55509996 5.55760813 0.08340487 0
3.55520010 -0.75883871 0.09137373 0
3.55530000 -3.69324565 0.09360092 0
3.55539989 5.74541330 0.08281925 0
3.55550003 -1.64510441 0.08721670 0
3.55559993 -1.69497514 0.08703197 0
3.55570006 2.08425355 0.08584554 0
3.55579996 -2.03160214 0.08731154 0
3.55590010 -1.09871161 0.09511355 0
3.55599999 4.47957134 0.09068568 0
3.55609989 -1.59124482 0.08495246 0
3.55620003 9.75774956 0.07987428 0
3.55629992 0.90114582 0.08451633 0
3.55640006 -3.09598708 0.09654848 0
3.55649996 4.41140175 0.08286949 0
3.55660009 8.49087143 0.08104076 0
3.55669999 0.46036729 0.09543763 0
3.55679989 1.89424598 0.09950662 0
3.55690002 -0.00852709 0.09668357 0
3.55699992 -2.01178718 0.09867591 0
3.55710006 -3.92085695 0.11119983 0
3.55719995 -4.40948439 0.10807155 0
3.55730009 -0.73193538 0.10519153 0
3.55739999 -2.72067571 0.11055627 0
3.55749989 -0.47231072 0.11640789 0
3.55760002 -2.27360725 0.11898716 0
3.55769992 -3.33586788 0.12173662 0
3.55780005 -0.37554342 0.11439818 0
3.55789995 -1.38182831 0.11856483 0
3.55800009 -4.88730955 0.11403836 0
3.55809999 1.84842801 0.10108263 0
3.55819988 -0.62259758 0.09304062 0
3.55830002 1.20176721 0.09296450 0
3.55839992 8.54282951 0.08018757 0
3.55850005 -1.83800423 0.09726452 0
3.55859995 -1.00142622 0.10115987 0
3.55870008 -0.17757346 0.09860028 0
3.55879998 2.30928063 0.09009729 0
3.55890012 2.48972750 0.09793130 0
3.55900002 0.59085459 0.11285011 0
3.55909991 3.56418920 0.10660524 0
3.55920005 3.59202099 0.10369365 0
3.55929995 1.71748340 0.10474606 0
3.55940008 2.02242255 0.11071292 0
