3.55550003 -0.92839801 0.01242551 4
3.55559993 0.90733808 0.01337879 4
3.55570006 14.56674862 0.01320139 4
3.55579996 10.53782940 0.01385220 4
3.55590010 2.14365268 0.01416774 4
3.55599999 9.64086819 0.01341528 4
3.55609989 1.37288868 0.01368144 4
3.55620003 2.18359971 0.01304233 4
3.55629992 11.63328934 0.01285247 4
3.55640006 8.17382336 0.01323360 4
3.55649996 -6.10002089 0.01405817 4
3.55660009 -8.57329369 0.01421676 4
3.55669999 0.66257024 0.01387202 4
3.55679989 8.77365780 0.01410306 4
3.55690002 10.41980648 0.01418270 4
3.55699992 2.54725957 0.01463072 4
3.55710006 -4.28092146 0.01691848 4
3.55719995 6.41991711 0.01577933 4
3.55730009 23.89457703 0.01483348 4
3.55739999 -2.22783065 0.01722548 4
3.55749989 2.75024915 0.01714045 4
3.55760002 10.85350609 0.01650124 4
3.55769992 1.02929175 0.01691527 4
3.55780005 -3.11349893 0.01696348 4
3.55789995 -2.43400431 0.01679217 4
3.55800009 3.23346829 0.01657674 4
3.55809999 6.24992275 0.01665718 4
3.55819988 7.05161285 0.01716484 4
3.55830002 6.91491508 0.01710278 4
3.55839992 3.77794075 0.01755975 4
3.55850005 -2.24990153 0.01797398 4
3.55859995 2.73440957 0.01766016 4
3.55870008 -9.96298409 0.02058300 4
3.55879998 1.80808806 0.01831248 4
3.55890012 16.42469788 0.01858097 4
3.55900002 -11.39508724 0.02190389 4
3.55909991 8.72533512 0.02090208 4
3.55920005 -0.55567580 0.02294540 4
3.55929995 9.41592693 0.02109694 4
3.55940008 20.24760056 0.02178532 4
3.55949998 15.99645424 0.02265073 4
3.55960011 13.35260487 0.02377126 4
3.55970001 12.20411968 0.02481497 4
3.55979991 1.36327016 0.02608048 4
3.55990005 0.24591708 0.02659681 4
3.55999994 7.57961321 0.02701526 4
3.56010008 11.04059982 0.02694164 4
3.56019998 5.06971979 0.02854223 4
3.56030011 1.36664701 0.03100028 4
3.56040001 5.19329596 0.03013713 4
3.56049991 -2.45751238 0.03254052 4
3.56060004 -7.68896866 0.03129345 4
3.56069994 -3.25241399 0.02888548 4
3.56080008 1.80900240 0.02750628 4
3.56089997 9.18986225 0.02704749 4
3.56100011 11.91227913 0.02716731 4
3.56110001 6.03591728 0.03021065 4
3.56119990 6.56942415 0.03294196 4
3.56130004 12.05170536 0.03192081 4
3.56139994 8.07838535 0.03266871 4
3.56150007 3.57041454 0.03322430 4
3.56159997 -7.90766954 0.03603502 4
3.56170011 -0.34094039 0.03473691 4
3.56180000 3.24483943 0.03586794 4
3.56189990 -4.33956003 0.03841174 4
3.56200004 -1.58559000 0.03712116 4
3.56209993 7.99757719 0.03589623 4
3.56220007 9.84681797 0.03448733 4
3.56229997 8.06569958 0.03482786 4
3.56240010 9.62403774 0.03346813 4
3.56250000 10.44427395 0.03299845 4
3.56259990 6.07940674 0.03500821 4
3.56270003 11.33412552 0.03585885 4
3.56279993 9.16503334 0.03542903 4
3.56290007 12.14685822 0.03598728 4
3.56299996 10.57365990 0.03823872 4
3.56310010 4.64315796 0.04103799 4
3.56320000 5.79024601 0.04195645 4
3.56329989 2.74664402 0.04326391 4
3.56340003 0.14049625 0.04345154 4
3.56349993 2.71859455 0.04190038 4
3.56360006 2.41695571 0.04322340 4
3.56369996 -0.13035725 0.04254315 4
3.56380010 2.06592226 0.04055291 4
3.56389999 0.76236522 0.03965767 4
3.56399989 6.44993210 0.03754620 4
3.56410003 6.95017338 0.03811976 4
3.56419992 -0.18646824 0.04104239 4
3.56430006 -4.44280529 0.04303867 4
3.56439996 5.16967010 0.04028906 4
3.56450009 18.43023109 0.03662263 4
3.56459999 9.62323380 0.03911629 4
3.56469989 7.00311327 0.04127618 4
3.56480002 2.45903039 0.04531891 4
3.56489992 -4.97945929 0.05084066 4
3.56500006 0.01700865 0.04991905 4
3.56509995 5.27141047 0.04886630 4
3.56520009 -3.63561654 0.05288785 4
3.56529999 -4.75358725 0.05287776 4
3.56539989 0.58157814 0.05351299 4
3.56550002 8.22041225 0.04653080 4
3.56559992 13.05824661 0.04377693 4
3.56570005 -3.77806807 0.05078394 4
3.56579995 4.27917814 0.05274505 4
3.56590009 -1.11796379 0.05326860 4
3.56599998 -0.34184167 0.05327385 4
3.56609988 7.78042889 0.05256319 4
3.56620002 -1.72211647 0.05744044 4
3.56629992 -0.02705299 0.05835908 4
3.56640005 -1.15518701 0.05688473 4
3.56649995 7.52704811 0.05214598 4
3.56660008 4.31482029 0.05386435 4
3.56669998 -2.76012039 0.05491510 4
3.56680012 9.98346806 0.05496494 4
3.56690001 -0.16780977 0.06379050 4
3.56699991 1.78973722 0.06786034 4
3.56710005 -3.64649558 0.06956368 4
3.56719995 -2.51857686 0.07341114 4
3.56730008 6.79274130 0.06560504 4
3.56739998 5.42658806 0.07018449 4
3.56750011 3.62736249 0.06914132 4
3.56760001 7.34158516 0.06747751 4
3.56769991 6.27719879 0.06909056 4
3.56780005 5.82050085 0.07179163 4
3.56789994 7.03527355 0.07097895 4
3.56800008 2.98292160 0.07370004 4
3.56809998 -0.21475653 0.07531758 4
3.56820011 8.17189980 0.06897027 4
3.56830001 3.00107408 0.07227171 4
3.56839991 -2.30504608 0.07795753 4
3.56850004 2.88900232 0.07351358 4
3.56859994 5.18501997 0.07261682 4
3.56870008 -3.66994786 0.07761470 4
3.56879997 9.17483425 0.07079505 4
3.56890011 5.51645517 0.07434231 4
3.56900001 1.90604520 0.08251955 4
3.56909990 6.27074623 0.08077011 4
3.56920004 2.86092949 0.08599167 4
3.56929994 8.03197098 0.08418531 4
3.56940007 0.17048912 0.09783800 4
3.56949997 3.92066050 0.09324192 4
3.56960011 7.30896044 0.08472048 4
3.56970000 1.16646588 0.09400936 4
3.56979990 -0.75845385 0.09780080 4
3.56990004 8.70717621 0.08795346 4
3.56999993 7.13495255 0.09409514 4
3.57010007 3.59801650 0.10085838 4
3.57019997 1.07928753 0.10636965 4
3.57030010 0.03459566 0.11203841 4
3.57040000 2.20068264 0.11504184 4
3.57049990 4.35565805 0.11523554 4
3.57060003 2.36976409 0.11591614 4
3.57069993 2.63170981 0.11339702 4
3.57080007 5.54075050 0.11364743 4
3.57089996 5.88220692 0.11209062 4
3.57100010 2.78558898 0.11602145 4
3.57110000 7.72959661 0.11729351 4
3.57119989 5.39504957 0.11960366 4
3.57130003 1.74571431 0.12327252 4
3.57139993 -1.43981254 0.13466099 4
3.57150006 -2.56793547 0.13926664 4
3.57159996 -1.03337502 0.13316081 4
3.57170010 -3.79737186 0.12896539 4
3.57179999 6.83936501 0.11227869 4
3.57189989 5.53444290 0.10942537 4
3.57200003 3.63036084 0.12267612 4
3.57209992 7.50305605 0.11212862 4
3.57220006 5.88744497 0.11653781 4
3.57229996 5.98626852 0.12001791 4
3.57240009 -0.40808681 0.14038527 4
