3.55530000 -2.45411229 0.03633652 0
3.55539989 9.88154697 0.03915190 0
3.55550003 7.83640432 0.03454725 0
3.55559993 12.70041943 0.03741512 0
3.55570006 13.89081383 0.04409031 0
3.55579996 -9.50505066 0.05406771 0
3.55590010 9.00615788 0.05309766 0
3.55599999 4.68903732 0.04983958 0
3.55609989 7.07257843 0.05172554 0
3.55620003 7.86860180 0.05446716 0
3.55629992 2.00306344 0.06101660 0
3.55640006 2.88506389 0.05835269 0
3.55649996 7.05895948 0.05421289 0
3.55660009 7.02585554 0.05659988 0
3.55669999 -1.33261430 0.06450070 0
3.55679989 -0.95376569 0.06663621 0
3.55690002 7.46286964 0.05341751 0
3.55699992 6.08444738 0.06211462 0
3.55710006 0.32729971 0.06425048 0
3.55719995 4.28362942 0.06008909 0
3.55730009 3.50500345 0.06649372 0
3.55739999 2.20210814 0.06938851 0
3.55749989 1.56316435 0.06908150 0
3.55760002 -1.86427605 0.06774510 0
3.55769992 4.20614624 0.06222594 0
3.55780005 8.63526821 0.05939695 0
3.55789995 5.37915850 0.06301672 0
3.55800009 -6.00619316 0.07810114 0
3.55809999 -7.59960651 0.07481952 0
3.55819988 9.42846775 0.05978223 0
3.55830002 2.61837292 0.05850586 0
3.55839992 5.07535219 0.06410003 0
3.55850005 -4.08668804 0.06765103 0
3.55859995 -3.27806163 0.07606263 0
3.55870008 8.46628857 0.05985851 0
3.55879998 5.41316700 0.05720886 0
3.55890012 3.69623613 0.06326041 0
3.55900002 0.74154961 0.06634356 0
3.55909991 4.38971233 0.06524631 0
3.55920005 3.04742384 0.06530368 0
3.55929995 -0.92668170 0.07965765 0
3.55940008 5.68083906 0.07301372 0
3.55949998 5.37053394 0.07673458 0
3.55960011 0.50492263 0.08386090 0
3.55970001 -1.83039391 0.08925937 0
3.55979991 1.35097992 0.08235682 0
3.55990005 4.97235250 0.07534756 0
3.55999994 3.01265478 0.08060073 0
3.56010008 2.97191858 0.07671127 0
3.56019998 6.42315722 0.06989254 0
3.56030011 7.94928265 0.06874662 0
3.56040001 8.65894699 0.06818602 0
3.56049991 9.01402569 0.07296443 0
3.56060004 5.63677597 0.07682306 0
3.56069994 -0.24608701 0.08901978 0
3.56080008 8.19252586 0.08616056 0
3.56089997 6.83309460 0.07884734 0
3.56100011 4.85548496 0.08640080 0
3.56110001 7.12653255 0.07995454 0
3.56119990 3.24575329 0.08893313 0
3.56130004 3.42696548 0.08606641 0
3.56139994 -3.16019607 0.10806980 0
3.56150007 -1.30739999 0.11752141 0
3.56159997 1.87442386 0.10374950 0
3.56170011 0.55006802 0.11487736 0
3.56180000 2.52692127 0.11210225 0
3.56189990 8.60970497 0.10151324 0
3.56200004 2.57553744 0.12355004 0
3.56209993 0.89697045 0.12934132 0
3.56220007 3.11798501 0.11608512 0
3.56229997 2.99877238 0.11117299 0
3.56240010 3.38829279 0.10492223 0
3.56250000 11.73078060 0.09429695 0
3.56259990 7.38182592 0.11481559 0
3.56270003 2.62406826 0.13023642 0
3.56279993 3.18497825 0.11732142 0
3.56290007 5.54227543 0.10324195 0
3.56299996 4.78900862 0.11581835 0
3.56310010 2.33835816 0.13787980 0
3.56320000 4.09366274 0.14551845 0
3.56329989 5.58683157 0.13977002 0
3.56340003 5.26260090 0.13483761 0
3.56349993 5.29626274 0.12624203 0
3.56360006 7.39571047 0.11142576 0
3.56369996 7.77892399 0.10271235 0
3.56380010 4.21892643 0.10514601 0
3.56389999 -0.70488989 0.12273046 0
3.56399989 2.25791430 0.12642588 0
3.56410003 8.87808418 0.11725672 0
3.56419992 5.92770958 0.13247144 0
3.56430006 5.80388880 0.14465284 0
3.56439996 4.91432095 0.14801309 0
3.56450009 2.59513354 0.16247985 0
3.56459999 1.11764789 0.17043908 0
3.56469989 3.62940288 0.16098967 0
3.56480002 8.76951218 0.12982012 0
3.56489992 5.98565960 0.14039698 0
3.56500006 6.03238392 0.14039032 0
3.56509995 5.52599907 0.14950801 0
3.56520009 3.01628470 0.16709404 0
3.56529999 0.57690704 0.17881490 0
3.56539989 1.30243719 0.17051914 0
3.56550002 5.49593258 0.15899457 0
3.56559992 -0.01128785 0.19393253 0
3.56570005 0.69920570 0.18864599 0
3.56579995 3.91534662 0.18984559 0
3.56590009 3.80144024 0.19052915 0
3.56599998 5.86261559 0.18369247 0
3.56609988 9.42524052 0.16893987 0
3.56620002 4.69894409 0.20356530 0
3.56629992 1.37077534 0.22439882 0
3.56640005 5.99665642 0.18359354 0
3.56649995 10.35102749 0.17207509 0
3.56660008 4.04955530 0.18977460 0
3.56669998 5.75963736 0.19024689 0
3.56680012 0.85553139 0.23793274 0
3.56690001 0.28003076 0.25484627 0
3.56699991 2.66112423 0.23238006 0
3.56710005 4.37334681 0.20154913 0
3.56719995 6.65674019 0.20197821 0
