3.55599999 1.16644633 0.02650092 0
3.55609989 3.19126678 0.02461253 0
3.55620003 0.99105340 0.07870229 0
3.55629992 -4.90624571 0.08183464 0
3.55640006 3.54019237 0.08129983 0
3.55649996 2.95013762 0.08345195 0
3.55660009 2.00674820 0.07968377 0
3.55669999 1.90190423 0.09557402 0
3.55679989 -0.30534753 0.10219599 0
3.55690002 -2.00349760 0.12316286 0
3.55699992 -7.84979725 0.13473040 0
3.55710006 1.29815352 0.11763544 0
3.55719995 6.98096323 0.10384408 0
3.55730009 2.18165064 0.12168595 0
3.55739999 -2.38473082 0.12858570 0
3.55749989 1.98669779 0.13030986 0
3.55760002 -2.73497939 0.13101129 0
3.55769992 7.08079720 0.11977770 0
3.55780005 4.00119209 0.10789169 0
3.55789995 -0.98406428 0.14075369 0
3.55800009 4.26933908 0.13019305 0
3.55809999 -1.24562907 0.14088365 0
3.55819988 -3.39455462 0.14712629 0
3.55830002 1.74723518 0.13926953 0
3.55839992 -1.33769143 0.16391496 0
3.55850005 -3.16685629 0.17497119 0
3.55859995 2.72586966 0.15088712 0
3.55870008 1.00056458 0.14912172 0
3.55879998 2.44198918 0.14333542 0
3.55890012 -0.05436691 0.14292468 0
3.55900002 0.11025472 0.14542282 0
3.55909991 1.73154199 0.15258895 0
3.55920005 0.09959369 0.15985116 0
3.55929995 -1.74314582 0.16123113 0
3.55940008 4.89573765 0.14251946 0
3.55949998 2.33176136 0.13988127 0
3.55960011 -0.98506212 0.15603815 0
3.55970001 -0.48070115 0.15483528 0
3.55979991 0.27603427 0.15263081 0
3.55990005 -0.72881490 0.15302332 0
3.55999994 4.30209827 0.14477041 0
3.56010008 2.10446644 0.14734708 0
3.56019998 -1.63729548 0.16565475 0
3.56030011 -2.63723302 0.17546624 0
3.56040001 -0.87579167 0.15774888 0
3.56049991 1.92813671 0.14621188 0
3.56060004 0.59315920 0.15590870 0
3.56069994 0.02579346 0.17504944 0
3.56080008 -0.11687494 0.19030167 0
3.56089997 -0.97408497 0.20358753 0
3.56100011 -0.51129061 0.21821746 0
3.56110001 3.13389254 0.18010032 0
3.56119990 0.40429300 0.17507920 0
3.56130004 2.45699430 0.16177915 0
3.56139994 5.91781902 0.14604652 0
3.56150007 3.93077064 0.15008813 0
3.56159997 -1.92327929 0.17719127 0
3.56170011 -2.39557409 0.17949082 0
3.56180000 -2.26452899 0.20100123 0
3.56189990 -4.87771702 0.21300016 0
3.56200004 -1.50337791 0.20836592 0
3.56209993 0.76643664 0.20503895 0
3.56220007 -1.05111980 0.19902790 0
3.56229997 3.54600883 0.14789313 0
3.56240010 -1.61281013 0.15950195 0
3.56250000 -3.11772513 0.16713935 0
3.56259990 1.11789846 0.16102442 0
3.56270003 2.74089336 0.16168655 0
3.56279993 -0.29518646 0.18381889 0
3.56290007 0.56351793 0.18333675 0
3.56299996 0.23733486 0.18430910 0
3.56310010 5.47960901 0.16618732 0
3.56320000 4.42462015 0.17160225 0
3.56329989 1.73870850 0.18210828 0
3.56340003 3.26501751 0.17352059 0
3.56349993 1.77018929 0.17625375 0
3.56360006 2.81949878 0.16802962 0
3.56369996 3.40574646 0.16663150 0
3.56380010 0.50991845 0.17065671 0
3.56389999 0.14498785 0.16945133 0
3.56399989 2.55629706 0.17250058 0
3.56410003 -1.43087614 0.20318735 0
3.56419992 -0.10647260 0.21561697 0
3.56430006 -0.22827618 0.21327414 0
3.56439996 -0.59637135 0.23657733 0
3.56450009 -1.13790667 0.28524584 0
