3.55159998 -1.96149111 0.17866077 0
3.55170012 0.64379740 0.00000000 0
3.55180001 3.24804616 0.19700111 0
3.55189991 4.00247335 0.18918578 0
3.55200005 5.46448803 0.20198725 0
3.55209994 1.44293928 0.24551989 0
3.55220008 -0.34304848 0.26890031 0
3.55229998 1.66158843 0.25427431 0
3.55240011 0.76543897 0.26944813 0
3.55250001 0.63115931 0.25610879 0
3.55259991 1.44236767 0.27520886 0
3.55270004 -1.68623304 0.29467639 0
3.55279994 -3.24869323 0.29908004 0
3.55290008 1.81272721 0.27117914 0
3.55299997 6.38114929 0.22767147 0
3.55310011 3.05657911 0.29296291 0
3.55320001 -0.50529593 0.29274103 0
3.55329990 4.84888506 0.28831413 0
3.55340004 -0.37426591 0.31204128 0
3.55349994 -0.02091267 0.32460299 0
3.55360007 0.05345766 0.30724248 0
3.55369997 1.93469357 0.29838994 0
3.55380011 2.47304630 0.31511185 0
3.55390000 -2.01907229 0.30765313 0
3.55399990 5.14828396 0.27883652 0
3.55410004 0.08505981 0.32416117 0
3.55419993 2.89884377 0.28944305 0
3.55430007 3.69951010 0.30132836 0
3.55439997 -1.34638333 0.35209540 0
3.55450010 0.10647607 0.36956015 0
3.55460000 0.68555719 0.35036379 0
3.55469990 0.55558151 0.35655048 0
3.55480003 2.39083648 0.33584636 0
3.55489993 1.64422679 0.38009819 0
3.55500007 -0.54349017 0.38492548 0
3.55509996 0.69928598 0.36296934 0
3.55520010 -1.81572771 0.38681898 0
3.55530000 1.17780173 0.36734000 0
3.55539989 1.61626351 0.36173135 0
3.55550003 0.04124671 0.38240954 0
3.55559993 1.71645224 0.35877633 0
3.55570006 6.35166550 0.32566851 0
3.55579996 3.87030435 0.35375535 0
3.55590010 2.45803094 0.36979330 0
3.55599999 1.09442997 0.40124032 0
3.55609989 0.24411950 0.42262214 0
3.55620003 0.36509821 0.42598015 0
3.55629992 0.54139221 0.41559255 0
3.55640006 0.56282479 0.40173018 0
3.55649996 0.25391206 0.41451567 0
3.55660009 2.21974468 0.40625924 0
3.55669999 2.50271749 0.44150004 0
3.55679989 0.45838633 0.49193659 0
3.55690002 0.81265235 0.51587838 0
3.55699992 3.08940864 0.46254715 0
3.55710006 -0.11131018 0.62816989 0
3.55719995 -0.71760261 0.63889915 0
3.55730009 0.49499115 0.64338136 0
3.55739999 0.89982551 0.62007803 0
3.55749989 1.26942348 0.60098815 0
3.55760002 1.77070427 0.56014198 0
3.55769992 1.81635821 0.55966461 0
3.55780005 2.86108041 0.51629019 0
3.55789995 3.22866178 0.51804161 0
3.55800009 1.33216274 0.57868010 0
3.55809999 -0.78628546 0.60780478 0
3.55819988 1.72543049 0.54832655 0
3.55830002 1.90488482 0.52016956 0
3.55839992 0.52771771 0.58351541 0
3.55850005 1.87142026 0.55340153 0
3.55859995 5.23576260 0.50297683 0
3.55870008 5.05455017 0.51648366 0
3.55879998 0.86882752 0.62522554 0
3.55890012 0.69981110 0.62937897 0
3.55900002 -0.51740563 0.64237630 0
3.55909991 0.16111049 0.59227914 0
3.55920005 1.96046269 0.56585735 0
3.55929995 0.54999065 0.58436555 0
3.55940008 3.18170524 0.53830975 0
3.55949998 1.00105476 0.60610044 0
3.55960011 1.35117733 0.62873185 0
3.55970001 1.34402657 0.63397050 0
3.55979991 0.03207461 0.65075463 0
3.55990005 0.92008108 0.67874503 0
3.55999994 -1.21670461 0.72641027 0
3.56010008 -0.26490992 0.72488010 0
3.56019998 -0.56328040 0.72146595 0
3.56030011 -0.06633104 0.68262750 0
3.56040001 1.82815146 0.63164169 0
3.56049991 1.52766192 0.56224614 0
3.56060004 -0.28979814 0.60924929 0
3.56069994 -0.82415807 0.59206772 0
3.56080008 0.59213245 0.61147803 0
3.56089997 0.81023717 0.60405397 0
3.56100011 -0.07189246 0.61147547 0
3.56110001 1.26271558 0.54694986 0
3.56119990 2.99387240 0.51729447 0
3.56130004 2.53639579 0.53399932 0
3.56139994 3.46286011 0.54759157 0
3.56150007 2.78408051 0.60536557 0
3.56159997 1.53948069 0.64386398 0
3.56170011 3.65015769 0.61621445 0
3.56180000 1.34775066 0.68717933 0
3.56189990 -0.66511589 0.74242330 0
3.56200004 0.71467930 0.69573408 0
3.56209993 1.78570962 0.63780886 0
3.56220007 1.35580325 0.55561334 0
3.56229997 1.83229053 0.49222594 0
3.56240010 0.91179115 0.48886299 0
3.56250000 0.86546475 0.54861730 0
3.56259990 -2.14757943 0.70886278 0
3.56270003 -1.25516808 0.67274749 0
3.56279993 3.52527928 0.56537610 0
3.56290007 3.54738593 0.54503703 0
3.56299996 2.12450075 0.60069829 0
3.56310010 0.33978882 0.70318031 0
3.56320000 0.64891553 0.69718093 0
3.56329989 2.33744264 0.65475214 0
3.56340003 2.23296809 0.67526931 0
3.56349993 -0.57879722 0.78159243 0
3.56360006 0.02048237 0.73235798 0
3.56369996 0.09252852 0.70449543 0
3.56380010 2.25046062 0.61709368 0
3.56389999 1.91314101 0.65685594 0
3.56399989 0.27765006 0.66577435 0
3.56410003 2.53886771 0.68260199 0
3.56419992 -0.21946116 0.81858963 0
3.56430006 1.27063191 0.77808660 0
3.56439996 0.83612961 0.85978293 0
3.56450009 0.10552416 0.86625701 0
3.56459999 0.16736345 0.89890277 0
3.56469989 -1.18730021 0.92108500 0
3.56480002 0.23161416 0.85660398 0
3.56489992 3.19197559 0.71192688 0
3.56500006 0.27802327 0.94470072 0
3.56509995 -0.69351006 0.93459916 0
3.56520009 1.29444897 0.98398221 0
3.56529999 -1.12070334 1.04189336 0
3.56539989 0.84986180 0.95391214 0
3.56550002 1.67999637 0.93236542 0
3.56559992 1.53883493 0.97023845 0
3.56570005 0.59705132 1.06375706 0
3.56579995 -0.24666333 1.15967834 0
3.56590009 0.32752627 1.14466226 0
3.56599998 0.60814238 1.06311476 0
3.56609988 -1.35517895 1.20257473 0
3.56620002 0.70827812 0.99690706 0
3.56629992 2.07833362 0.95533276 0
3.56640005 0.53237480 0.97458953 0
3.56649995 1.17353296 0.94691557 0
3.56660008 3.55743122 0.93807787 0
3.56669998 0.92473298 1.09090757 0
3.56680012 0.83911240 1.13521230 0
3.56690001 1.64627528 1.13236332 0
3.56699991 1.72584939 1.03813517 0
3.56710005 2.65954995 1.01685274 0
3.56719995 0.23588535 1.07321239 0
3.56730008 0.25969964 1.04499054 0
3.56739998 1.57056904 0.97440600 0
3.56750011 1.65318632 1.09080434 0
3.56760001 1.05571604 1.13403571 0
3.56769991 1.01566589 1.24855471 0
3.56780005 -1.86029732 1.33248818 0
3.56789994 1.12464488 1.23509800 0
3.56800008 0.95625156 1.23068595 0
3.56809998 0.90060157 1.13582218 0
3.56820011 1.49418163 1.29929590 0
3.56830001 -0.71997184 1.26295841 0
3.56839991 4.63227177 1.09413493 0
3.56850004 1.29562032 1.08493638 0
3.56859994 2.13199186 0.98059899 0
3.56870008 3.21136236 1.00107443 0
3.56879997 0.22795893 1.26927221 0
3.56890011 -0.93405551 1.63256514 0
3.56900001 1.48637080 1.58568478 0
3.56909990 0.17882502 1.46335220 0
3.56920004 -0.70729494 1.63877881 0
3.56929994 0.80774271 1.36067808 0
3.56940007 1.64928281 1.40864432 0
3.56949997 -0.38844290 1.42378187 0
3.56960011 1.51636052 1.41673100 0
3.56970000 1.02018106 1.43129170 0
3.56979990 0.82776737 1.52186131 0
3.56990004 1.82283282 1.45050812 0
3.56999993 2.59616685 1.40510094 0
3.57010007 1.86679983 1.53557074 0
3.57019997 0.74910265 1.58323777 0
3.57030010 1.81595492 1.54523993 0
3.57040000 0.76543242 1.63934505 0
3.57049990 -0.00746794 1.91846561 0
3.57060003 1.02740002 2.13131571 0
3.57069993 0.99301744 2.21898270 0
3.57080007 -0.52442741 1.77814066 0
3.57089996 0.47777733 1.72457123 0
3.57100010 1.39668214 1.74756920 0
3.57110000 1.24879169 1.57263577 0
3.57119989 2.02237368 1.28115714 0
3.57130003 3.94698548 1.17321944 0
3.57139993 0.48674992 1.46029484 0
3.57150006 1.13615739 1.60395479 0
3.57159996 0.20869550 1.59609878 0
3.57170010 -0.61215258 1.68877780 0
3.57179999 0.34777719 1.56517208 0
3.57189989 0.85164362 1.61630785 0
3.57200003 1.90164196 1.64001691 0
3.57209992 -0.48288217 2.06984377 0
3.57220006 0.40350300 2.36773634 0
3.57229996 0.34122202 2.43545103 0
3.57240009 -0.97177058 2.73923659 0
3.57249999 1.67877817 1.97890353 0
3.57259989 0.63561213 1.90482140 0
3.57270002 1.35089207 1.79105973 0
3.57279992 1.60160959 1.66079688 0
3.57290006 1.51002240 1.56281888 0
3.57299995 1.31889558 1.49199605 0
3.57310009 0.24781728 1.64441109 0
3.57319999 -0.10530591 1.77382827 0
3.57329988 0.45679271 1.88498509 0
3.57340002 1.00752592 2.07850647 0
3.57349992 0.74804294 2.30940986 0
3.57360005 0.66495562 1.98506045 0
3.57369995 1.70155156 1.62772393 0
3.57380009 0.68555284 1.74106157 0
3.57389998 0.52922434 2.04691005 0
3.57399988 0.41937435 2.07074285 0
3.57410002 0.64623600 2.11102247 0
3.57419991 0.65127361 2.22148108 0
3.57430005 -0.11332418 1.97549570 0
