3.55539989 -0.49395776 0.04052096 0
3.55550003 -0.96078980 0.04005585 0
3.55559993 -2.19707060 0.03779275 0
3.55570006 6.91552734 0.03828615 0
3.55579996 0.79183996 0.04208276 0
3.55590010 -0.21442081 0.04546656 0
3.55599999 -0.44065014 0.04482041 0
3.55609989 -0.05893591 0.04601665 0
3.55620003 7.40630245 0.04631935 0
3.55629992 8.27533340 0.04970529 0
3.55640006 5.29394579 0.05238026 0
3.55649996 2.04362464 0.05202427 0
3.55660009 4.71130705 0.05009336 0
3.55669999 9.18666077 0.04686172 0
3.55679989 6.22683334 0.05194399 0
3.55690002 0.63700414 0.05792107 0
3.55699992 -1.72831261 0.05646003 0
3.55710006 4.12066460 0.05619310 0
3.55719995 1.90340400 0.06127119 0
3.55730009 -3.69413662 0.06313574 0
3.55739999 2.81475925 0.06015282 0
3.55749989 1.18584192 0.06460485 0
3.55760002 -0.08185514 0.06607211 0
3.55769992 4.31712103 0.06210691 0
3.55780005 1.40731335 0.06417334 0
3.55789995 -3.16077638 0.06447481 0
3.55800009 4.50845480 0.06259212 0
3.55809999 4.37454367 0.06271118 0
3.55819988 3.89199066 0.06737484 0
3.55830002 3.39833903 0.06688663 0
3.55839992 3.32884455 0.06691787 0
3.55850005 1.72660446 0.07254147 0
3.55859995 -0.58825272 0.07907945 0
3.55870008 4.13306618 0.07753818 0
3.55879998 -7.49544573 0.09447993 0
3.55890012 -2.06819916 0.08895294 0
3.55900002 3.30387187 0.08261062 0
3.55909991 -2.55765128 0.08626425 0
3.55920005 -2.97313142 0.08037290 0
3.55929995 8.62310886 0.06692483 0
3.55940008 5.49472713 0.07324339 0
3.55949998 -3.02793384 0.08450266 0
3.55960011 -3.02966976 0.09296614 0
3.55970001 2.24581504 0.08804660 0
3.55979991 3.06942010 0.08630548 0
3.55990005 7.57831383 0.08746723 0
3.55999994 2.99499321 0.09147676 0
3.56010008 1.28917480 0.09585779 0
3.56019998 0.79788244 0.09862605 0
3.56030011 0.16439745 0.09747214 0
3.56040001 1.67866158 0.09742142 0
3.56049991 0.21828923 0.10437430 0
3.56060004 -0.31937897 0.10823025 0
3.56069994 -1.75607991 0.10490924 0
3.56080008 -1.68245327 0.10911196 0
3.56089997 1.08226788 0.10658690 0
3.56100011 2.36605763 0.11274250 0
3.56110001 -2.22104740 0.12134564 0
3.56119990 5.01576805 0.10764796 0
3.56130004 5.42859030 0.10704000 0
3.56139994 2.15171361 0.11059952 0
3.56150007 -0.20205601 0.11561493 0
3.56159997 -0.35540590 0.11467163 0
3.56170011 10.47008610 0.09900319 0
3.56180000 3.21055913 0.10273913 0
3.56189990 -1.11284685 0.12323491 0
3.56200004 3.01700425 0.11967355 0
3.56209993 2.41830778 0.12626651 0
3.56220007 -7.38172531 0.13668324 0
3.56229997 -0.70563835 0.12707973 0
3.56240010 -10.46919250 0.14565629 0
3.56250000 1.33138144 0.12086009 0
3.56259990 5.01684189 0.12641054 0
3.56270003 -4.57571983 0.14459825 0
3.56279993 1.32364261 0.13390614 0
3.56290007 1.14329457 0.13431227 0
3.56299996 -2.17552066 0.14952432 0
3.56310010 4.91508341 0.12969956 0
3.56320000 5.78602171 0.14150953 0
3.56329989 1.58326089 0.14253844 0
3.56340003 4.98327732 0.14375187 0
3.56349993 -5.81883526 0.15313348 0
3.56360006 3.39840937 0.14295748 0
3.56369996 6.17185354 0.13385096 0
3.56380010 1.91152084 0.14984520 0
3.56389999 -0.16459140 0.15616366 0
3.56399989 1.55980182 0.15365788 0
3.56410003 2.71257710 0.15279786 0
3.56419992 -2.27074075 0.14707381 0
3.56430006 -1.93819296 0.16209045 0
3.56439996 2.27154469 0.14627250 0
3.56450009 3.99922419 0.15304631 0
3.56459999 1.73119342 0.14617284 0
3.56469989 0.72993803 0.15910131 0
3.56480002 -0.80007714 0.15967597 0
3.56489992 7.37166119 0.14053507 0
3.56500006 5.74013853 0.12912948 0
3.56509995 0.03470455 0.14781782 0
3.56520009 7.98299408 0.13466871 0
3.56529999 -4.13576746 0.17826913 0
3.56539989 -2.91204977 0.19263160 0
3.56550002 1.36352026 0.19544888 0
3.56559992 2.80021071 0.18265694 0
3.56570005 2.45470929 0.18908854 0
3.56579995 1.97282541 0.19613652 0
3.56590009 1.62563443 0.19846742 0
3.56599998 3.84728003 0.18897237 0
3.56609988 -1.19562900 0.20654754 0
3.56620002 -3.33288383 0.20345588 0
3.56629992 2.13177085 0.18839796 0
3.56640005 5.47004461 0.17350300 0
3.56649995 0.89990228 0.20240778 0
3.56660008 -0.26619044 0.23273924 0
3.56669998 -3.07665801 0.24630094 0
3.56680012 -2.59650779 0.26177582 0
3.56690001 0.77613437 0.25003156 0
3.56699991 0.40088195 0.24719432 0
3.56710005 0.06655648 0.23970243 0
3.56719995 -1.82542729 0.27741835 0
3.56730008 1.98831940 0.24992232 0
3.56739998 1.27093160 0.24712664 0
3.56750011 -1.92625260 0.26254797 0
3.56760001 3.10139418 0.24201252 0
3.56769991 1.79401624 0.25484011 0
3.56780005 1.68213356 0.25971800 0
3.56789994 3.43180585 0.24229634 0
3.56800008 3.18603826 0.23014557 0
3.56809998 0.24661814 0.24247500 0
3.56820011 -0.44102362 0.21905132 0
3.56830001 4.76655531 0.20362930 0
3.56839991 -1.19021869 0.24290086 0
3.56850004 3.55650902 0.22901113 0
3.56859994 5.75689173 0.22367519 0
3.56870008 0.71111166 0.25904405 0
