3.55599999 -1.67677975 0.04124278 0
3.55609989 -1.05110443 0.04293364 0
3.55620003 -1.02298820 0.04917643 0
3.55629992 -0.19165568 0.05089667 0
3.55640006 5.11844730 0.04822625 0
3.55649996 6.27096033 0.05075676 0
3.55660009 3.88331103 0.05526674 0
3.55669999 1.95551205 0.07027225 0
3.55679989 7.53694391 0.05904359 0
3.55690002 12.73379421 0.06144842 0
3.55699992 -3.67112112 0.07118642 0
3.55710006 6.69014168 0.06635411 0
3.55719995 5.32403564 0.06627473 0
3.55730009 1.49351192 0.06952064 0
3.55739999 2.89631724 0.07524972 0
3.55749989 2.85146093 0.07993216 0
3.55760002 0.32516077 0.08692387 0
3.55769992 3.66685534 0.08346280 0
3.55780005 -2.12009788 0.09295262 0
3.55789995 -1.85744917 0.09671012 0
3.55800009 1.44072056 0.08678959 0
3.55809999 0.05263138 0.08042586 0
3.55819988 8.92049599 0.06494536 0
3.55830002 3.90594506 0.06119346 0
3.55839992 8.46392250 0.05532156 0
3.55850005 7.28562641 0.06182231 0
3.55859995 1.71235263 0.07229083 0
3.55870008 3.21866202 0.07471625 0
3.55879998 1.32592201 0.07417814 0
3.55890012 3.22565413 0.07433952 0
3.55900002 0.82677013 0.08758908 0
3.55909991 3.20840549 0.08919197 0
3.55920005 5.58868694 0.08150828 0
3.55929995 2.77631521 0.08483969 0
3.55940008 8.07797337 0.08876982 0
3.55949998 -4.12715244 0.11057185 0
3.55960011 -4.78098345 0.12145755 0
3.55970001 -0.14528464 0.09711251 0
3.55979991 3.57736397 0.08781272 0
3.55990005 6.05151749 0.08040428 0
3.55999994 1.62604225 0.08391151 0
3.56010008 0.65802360 0.08576909 0
3.56019998 1.02409637 0.08682521 0
3.56030011 1.75414300 0.08965512 0
3.56040001 3.32312965 0.08855076 0
3.56049991 5.23247671 0.07692223 0
3.56060004 5.06667566 0.07356253 0
3.56069994 2.76132083 0.07885171 0
3.56080008 -3.63483334 0.08478108 0
3.56089997 2.66894770 0.08208074 0
3.56100011 5.86463928 0.08562506 0
3.56110001 -4.39789391 0.09572857 0
3.56119990 9.78491497 0.08512171 0
3.56130004 3.36934042 0.08642612 0
3.56139994 0.94598377 0.09676836 0
3.56150007 2.31897759 0.09929621 0
3.56159997 1.55749631 0.12055834 0
3.56170011 0.34758574 0.12038501 0
3.56180000 3.30622387 0.11361621 0
3.56189990 2.88755560 0.11056024 0
3.56200004 -0.54055029 0.13368925 0
3.56209993 4.22812891 0.10107567 0
3.56220007 5.45326424 0.11532858 0
3.56229997 -1.88378966 0.10662039 0
3.56240010 12.43782806 0.08944390 0
3.56250000 8.57259369 0.08790859 0
3.56259990 2.39108491 0.11319841 0
3.56270003 0.79498261 0.13123104 0
3.56279993 1.10188568 0.13258114 0
3.56290007 0.11830489 0.12794675 0
3.56299996 -0.02061605 0.13342150 0
3.56310010 4.10366201 0.13641031 0
3.56320000 0.09027839 0.14285316 0
3.56329989 -0.02209185 0.15691112 0
3.56340003 2.99803472 0.13136131 0
3.56349993 0.58975524 0.14343698 0
3.56360006 0.11491491 0.14000185 0
3.56369996 0.70187730 0.13718827 0
3.56380010 3.67503142 0.13655704 0
3.56389999 2.06184363 0.13406420 0
3.56399989 1.05654359 0.13906953 0
3.56410003 4.96352530 0.13772093 0
3.56419992 0.23968017 0.16734415 0
3.56430006 1.87073338 0.16767105 0
3.56439996 0.63965100 0.16589841 0
3.56450009 -0.87543148 0.21713579 0
3.56459999 2.79787970 0.17660694 0
3.56469989 8.78972721 0.14723441 0
3.56480002 5.86258030 0.14707294 0
3.56489992 2.43930006 0.17295620 0
3.56500006 -2.30269694 0.21781182 0
3.56509995 -2.01238251 0.24638078 0
3.56520009 0.21462157 0.22431283 0
3.56529999 0.15594353 0.20933686 0
3.56539989 5.26254988 0.18118264 0
3.56550002 1.63311338 0.20548382 0
3.56559992 -0.63317269 0.21873680 0
3.56570005 0.79172802 0.20695078 0
