3.55739999 7.80022669 0.09062683 0
3.55749989 1.45557165 0.08458906 0
3.55760002 -2.55692148 0.10028305 0
3.55769992 8.52495861 0.07843130 0
3.55780005 6.45009422 0.09163766 0
3.55789995 -4.62753057 0.10894478 0
3.55800009 -0.61664659 0.10912178 0
3.55809999 1.79359686 0.09435276 0
3.55819988 -2.71976709 0.10281970 0
3.55830002 -4.27412367 0.09887225 0
3.55839992 1.73470604 0.09535506 0
3.55850005 -5.27272701 0.10334878 0
3.55859995 -5.43587351 0.10432570 0
3.55870008 5.53666592 0.09112271 0
3.55879998 6.61957788 0.07602437 0
3.55890012 -1.62289405 0.10167466 0
3.55900002 1.09746945 0.10046407 0
3.55909991 1.92846751 0.10646332 0
3.55920005 -5.21211481 0.11545090 0
3.55929995 -0.35492784 0.11660738 0
3.55940008 2.45145655 0.09652542 0
3.55949998 0.34405735 0.11057104 0
3.55960011 4.51108170 0.10113421 0
3.55970001 -4.49010277 0.10896583 0
3.55979991 5.14896250 0.10001168 0
3.55990005 5.39623976 0.08993808 0
3.55999994 0.93332869 0.10347689 0
3.56010008 0.09079480 0.12376589 0
3.56019998 -0.95356292 0.12280337 0
3.56030011 2.31841111 0.11303009 0
3.56040001 -1.80122888 0.11800191 0
3.56049991 -1.18726957 0.12354795 0
3.56060004 1.20925474 0.11421614 0
3.56069994 3.13948226 0.11189169 0
3.56080008 7.20621300 0.10177279 0
3.56089997 5.14275885 0.11624513 0
3.56100011 0.59462965 0.13235472 0
3.56110001 -1.17240393 0.12973471 0
3.56119990 -0.88114887 0.11839321 0
3.56130004 2.19663334 0.12409843 0
3.56139994 6.42061901 0.11548863 0
3.56150007 -1.15839243 0.14596760 0
3.56159997 -1.33034790 0.15647757 0
3.56170011 0.85919625 0.15125391 0
3.56180000 3.09304094 0.14712667 0
3.56189990 3.69538569 0.15418717 0
3.56200004 1.17599928 0.16557160 0
3.56209993 1.20517075 0.15416844 0
3.56220007 1.83348703 0.13654076 0
3.56229997 2.82319665 0.12233263 0
3.56240010 5.00928593 0.10989522 0
3.56250000 4.22411203 0.11320838 0
3.56259990 -0.90956515 0.13508230 0
3.56270003 4.50520420 0.11558920 0
3.56279993 4.41245604 0.12480804 0
