3.55119991 -6.85967255 0.07489793 0
3.55130005 -1.70730603 0.00000000 0
3.55139995 3.44542003 0.07166883 0
3.55150008 11.94327927 0.08187521 0
3.55159998 15.55179501 0.07775717 0
3.55170012 6.83783150 0.09402388 0
3.55180001 8.68636227 0.10416414 0
3.55189991 6.47000694 0.10353113 0
3.55200005 10.87916470 0.09991278 0
3.55209994 7.54386711 0.10754767 0
3.55220008 4.26014233 0.11688930 0
3.55229998 6.74011469 0.10715120 0
3.55240011 10.05751991 0.10220879 0
3.55250001 7.56773281 0.10635079 0
3.55259991 8.21096325 0.11165214 0
3.55270004 11.61975670 0.09899249 0
3.55279994 12.46430779 0.10388979 0
3.55290008 8.45192242 0.11830484 0
3.55299997 5.10714149 0.11934622 0
3.55310011 10.92650986 0.11288939 0
3.55320001 11.02917862 0.11048009 0
3.55329990 8.98603821 0.11192650 0
3.55340004 9.50305557 0.11397607 0
3.55349994 11.28281975 0.10968833 0
3.55360007 11.22423935 0.10955699 0
3.55369997 9.95657730 0.11737292 0
3.55380011 6.10501432 0.13402826 0
3.55390000 5.33225393 0.13810158 0
3.55399990 9.54163933 0.13071683 0
3.55410004 12.19266701 0.13091567 0
3.55419993 9.16968346 0.13571839 0
3.55430007 8.39666939 0.14274864 0
3.55439997 7.02135181 0.15038703 0
3.55450010 7.08671236 0.16495973 0
3.55460000 8.22684002 0.15070197 0
3.55469990 7.98899889 0.15879565 0
3.55480003 6.83977175 0.16989696 0
3.55489993 10.12909698 0.16458850 0
3.55500007 13.18003654 0.14824007 0
3.55509996 8.09144020 0.18909381 0
3.55520010 6.32336807 0.18555067 0
3.55530000 9.64853096 0.16050155 0
3.55539989 10.55106735 0.14670908 0
3.55550003 8.33914185 0.15751551 0
3.55559993 7.44008970 0.16405305 0
3.55570006 5.31332111 0.17746894 0
3.55579996 8.37099648 0.14876869 0
3.55590010 12.14649868 0.13947700 0
3.55599999 10.34280777 0.14392398 0
3.55609989 9.69530964 0.16034009 0
3.55620003 1.56232738 0.25429690 0
3.55629992 6.31120491 0.18267901 0
3.55640006 8.22616005 0.17407553 0
3.55649996 4.49888754 0.18737212 0
3.55660009 5.76232386 0.18645217 0
3.55669999 8.66098690 0.16681901 0
3.55679989 4.56248808 0.18360969 0
3.55690002 9.53557205 0.16312948 0
3.55699992 9.31739426 0.17999142 0
3.55710006 5.60417891 0.18922794 0
3.55719995 8.55333138 0.18727398 0
3.55730009 8.41885090 0.19168070 0
3.55739999 10.32427979 0.18318915 0
3.55749989 8.70914459 0.21464077 0
3.55760002 6.67386484 0.21470797 0
3.55769992 4.97540188 0.23042591 0
3.55780005 3.24988198 0.25064629 0
3.55789995 5.78676510 0.23389988 0
3.55800009 9.70177078 0.19770448 0
3.55809999 10.73479557 0.19620490 0
3.55819988 7.60051155 0.22760122 0
3.55830002 6.56702232 0.21900976 0
3.55839992 9.46477795 0.19454226 0
3.55850005 4.85632324 0.22287066 0
3.55859995 3.19080853 0.23432656 0
3.55870008 7.42993021 0.20514715 0
3.55879998 8.08443737 0.21075699 0
3.55890012 2.93446016 0.25171936 0
3.55900002 1.51642728 0.26273638 0
3.55909991 11.27182961 0.18448871 0
3.55920005 7.13088989 0.20161858 0
3.55929995 4.53579092 0.22473790 0
3.55940008 7.73729658 0.20937836 0
3.55949998 9.59691048 0.20770195 0
3.55960011 7.74429846 0.22166802 0
3.55970001 12.08846760 0.20603482 0
3.55979991 9.98055649 0.23124175 0
3.55990005 13.60309219 0.20515941 0
3.55999994 13.13526917 0.21264784 0
3.56010008 8.39876080 0.22639516 0
3.56019998 7.79188633 0.22575451 0
3.56030011 8.65379906 0.21435025 0
3.56040001 8.30011940 0.21474959 0
3.56049991 8.64303780 0.19580540 0
3.56060004 9.16318893 0.18757185 0
3.56069994 8.40233612 0.20424649 0
3.56080008 7.05639696 0.22790787 0
3.56089997 8.98941326 0.22329959 0
3.56100011 12.99598217 0.20303524 0
3.56110001 9.47697163 0.23525871 0
3.56119990 7.40498543 0.23804349 0
3.56130004 8.81768227 0.22837324 0
3.56139994 8.62996483 0.22555886 0
3.56150007 7.81434298 0.24059364 0
3.56159997 5.37832355 0.27269581 0
3.56170011 6.75739336 0.24406807 0
3.56180000 10.91567993 0.21398675 0
3.56189990 11.76211929 0.21360365 0
3.56200004 8.33959675 0.23071755 0
3.56209993 9.38297462 0.23586583 0
3.56220007 5.32835150 0.25974455 0
3.56229997 8.03582001 0.22210209 0
3.56240010 8.62779617 0.22297575 0
3.56250000 6.47945166 0.23030889 0
3.56259990 7.68797445 0.23341665 0
3.56270003 7.45989132 0.24398002 0
3.56279993 6.50672054 0.27289420 0
3.56290007 6.98778248 0.24114798 0
3.56299996 8.21195126 0.24089566 0
3.56310010 7.84110260 0.26523644 0
3.56320000 6.37122822 0.28360003 0
3.56329989 8.42110443 0.28009859 0
3.56340003 7.95725536 0.27592894 0
3.56349993 5.19317579 0.31742522 0
3.56360006 9.29314995 0.25648257 0
3.56369996 12.50195980 0.24656351 0
3.56380010 6.09360170 0.28098488 0
3.56389999 6.00375271 0.28764433 0
3.56399989 7.38883257 0.25158226 0
3.56410003 5.88740396 0.27918699 0
3.56419992 5.75583982 0.28874275 0
3.56430006 8.32982731 0.28972030 0
3.56439996 8.54939556 0.33600286 0
3.56450009 3.13908005 0.39313248 0
3.56459999 9.47475529 0.29112819 0
3.56469989 7.96413183 0.32087922 0
3.56480002 4.09098053 0.38596338 0
3.56489992 4.41694021 0.39492604 0
3.56500006 7.02756882 0.35552302 0
3.56509995 8.30431461 0.31068873 0
3.56520009 7.59526205 0.30360475 0
3.56529999 6.54736471 0.34649056 0
3.56539989 8.07006931 0.34369096 0
3.56550002 7.26992702 0.40545353 0
3.56559992 3.35012841 0.40573797 0
3.56570005 9.82612896 0.33528614 0
3.56579995 10.10747623 0.32420182 0
3.56590009 9.12303066 0.33472431 0
3.56599998 6.54726648 0.41003439 0
3.56609988 4.75743198 0.44006404 0
3.56620002 4.36970186 0.48532903 0
3.56629992 -0.82624984 0.51355654 0
3.56640005 6.56070280 0.42938039 0
3.56649995 9.65433311 0.34462482 0
3.56660008 5.54566193 0.48364437 0
3.56669998 5.68053102 0.43091285 0
3.56680012 12.06087971 0.41604584 0
3.56690001 5.28093243 0.44532976 0
3.56699991 9.44778252 0.44297782 0
3.56710005 6.05084229 0.46583086 0
3.56719995 6.53299999 0.41966024 0
3.56730008 9.85231304 0.41692200 0
3.56739998 6.22091341 0.46478179 0
3.56750011 6.09162283 0.50694001 0
3.56760001 5.80119753 0.51068795 0
3.56769991 6.59697771 0.49609482 0
3.56780005 7.60974264 0.43353853 0
3.56789994 7.74343586 0.39333963 0
3.56800008 8.07993984 0.36569771 0
3.56809998 10.63856220 0.25883487 0
3.56820011 8.65260029 0.27249077 0
3.56830001 6.95750904 0.44499841 0
3.56839991 8.28131866 0.40798175 0
3.56850004 11.16026020 0.36676180 0
3.56859994 11.32396030 0.36634853 0
3.56870008 7.11671877 0.37134218 0
3.56879997 10.31466198 0.39336589 0
3.56890011 5.57804489 0.45187140 0
3.56900001 5.06918335 0.53966087 0
3.56909990 8.57947540 0.43820339 0
3.56920004 6.61484432 0.47195774 0
3.56929994 7.23244286 0.47194833 0
3.56940007 7.67519712 0.46112058 0
3.56949997 5.41925430 0.50666690 0
3.56960011 5.63862276 0.57610595 0
3.56970000 7.82473326 0.51544279 0
3.56979990 7.58276606 0.50196630 0
3.56990004 6.64855862 0.52184355 0
3.56999993 6.74660397 0.54604816 0
3.57010007 3.87705207 0.58618104 0
3.57019997 3.44527578 0.65831274 0
3.57030010 6.67689228 0.52544689 0
3.57040000 9.08192253 0.46987122 0
3.57049990 8.49411201 0.48156327 0
3.57060003 7.65128994 0.46660158 0
3.57069993 12.95046425 0.42871022 0
3.57080007 8.73623657 0.46064824 0
3.57089996 2.82033682 0.69666004 0
3.57100010 9.23771095 0.51626319 0
3.57110000 8.28755093 0.49564254 0
3.57119989 10.05973530 0.48189506 0
