3.55460000 7.07522917 0.06208564 0
3.55469990 0.87668967 0.06765838 0
3.55480003 -0.81083184 0.06783175 0
3.55489993 8.46121025 0.05773988 0
3.55500007 11.26769638 0.05907216 0
3.55509996 2.56792784 0.06928141 0
3.55520010 -5.15713644 0.07532945 0
3.55530000 3.01415420 0.06977051 0
3.55539989 2.09524965 0.07049408 0
3.55550003 -0.39623353 0.06655635 0
3.55559993 6.93771267 0.06753527 0
3.55570006 1.88151228 0.06880778 0
3.55579996 0.47011691 0.07143918 0
3.55590010 -0.94334871 0.07324963 0
3.55599999 0.46620151 0.06698733 0
3.55609989 1.36678624 0.07197894 0
3.55620003 -1.64904642 0.07708760 0
3.55629992 -2.65548348 0.08387423 0
3.55640006 0.27511159 0.08079091 0
3.55649996 3.66818118 0.07635561 0
3.55660009 3.15762591 0.08610032 0
3.55669999 2.68525362 0.08219480 0
3.55679989 3.64393663 0.08519442 0
3.55690002 -1.18934655 0.09530049 0
3.55699992 0.83155143 0.09749150 0
3.55710006 6.02900076 0.09261494 0
3.55719995 4.99143887 0.09545217 0
3.55730009 2.62577987 0.10506494 0
3.55739999 3.75428224 0.11509749 0
3.55749989 0.32881051 0.12924328 0
3.55760002 3.08260727 0.13733338 0
3.55769992 2.53961587 0.13549054 0
3.55780005 3.31088901 0.12992485 0
3.55789995 4.04381418 0.13413978 0
3.55800009 1.31837976 0.13567157 0
3.55809999 1.50536168 0.12170349 0
3.55819988 9.02761841 0.09845490 0
3.55830002 1.28681862 0.12359104 0
3.55839992 -1.96587145 0.11486791 0
3.55850005 -0.19475417 0.12206182 0
3.55859995 -0.98914266 0.12257776 0
3.55870008 4.66035652 0.12263710 0
3.55879998 -3.24416924 0.14215216 0
3.55890012 -2.30524778 0.13802139 0
3.55900002 0.61821508 0.12869704 0
3.55909991 -1.05127275 0.13894297 0
3.55920005 -1.15630388 0.12523809 0
3.55929995 7.21311092 0.10133078 0
3.55940008 1.42773223 0.10978182 0
3.55949998 -5.92982769 0.14859787 0
3.55960011 -2.16402793 0.14370605 0
3.55970001 5.47017336 0.11848085 0
3.55979991 6.08327484 0.10833807 0
3.55990005 3.59610820 0.11330567 0
3.55999994 -2.69818258 0.11926655 0
3.56010008 2.84934425 0.10270689 0
3.56019998 7.82593250 0.08410296 0
3.56030011 4.60923338 0.10403565 0
3.56040001 -0.97919142 0.12350341 0
3.56049991 -0.58424282 0.14310305 0
3.56060004 -1.27829480 0.13848285 0
3.56069994 -1.38048983 0.13225876 0
3.56080008 1.03527427 0.13115560 0
3.56089997 3.55956769 0.11987138 0
3.56100011 4.34248447 0.12200022 0
3.56110001 5.23112440 0.13020135 0
3.56119990 0.21968326 0.14280778 0
3.56130004 -0.69231331 0.14429073 0
3.56139994 -0.47391251 0.13813049 0
3.56150007 -0.67947900 0.13199821 0
3.56159997 -0.17254652 0.13723736 0
3.56170011 -0.03390226 0.14188401 0
3.56180000 0.69589943 0.15262523 0
3.56189990 -0.48368549 0.16079812 0
3.56200004 -0.37152544 0.18020713 0
3.56209993 0.80018550 0.18170455 0
3.56220007 2.07871246 0.15923421 0
3.56229997 5.21969271 0.14038901 0
3.56240010 2.55335879 0.13091011 0
3.56250000 3.40299559 0.14709090 0
3.56259990 2.37886763 0.15109664 0
3.56270003 0.24193284 0.17559166 0
3.56279993 2.08012915 0.17140563 0
3.56290007 4.50100708 0.17338444 0
3.56299996 -0.29849300 0.20240675 0
3.56310010 -3.21014667 0.23566498 0
3.56320000 0.10487721 0.20279627 0
3.56329989 4.78873110 0.18201376 0
3.56340003 4.92909145 0.17807226 0
3.56349993 2.86139274 0.17547370 0
3.56360006 3.69705296 0.17486678 0
3.56369996 1.10702467 0.19782847 0
3.56380010 0.47617975 0.18985270 0
3.56389999 2.38695574 0.18770866 0
3.56399989 1.87698805 0.19007789 0
3.56410003 -1.70286179 0.21043837 0
3.56419992 0.10510741 0.23254718 0
3.56430006 -1.32704186 0.26176149 0
3.56439996 1.12769413 0.21107526 0
3.56450009 1.84550655 0.25082427 0
3.56459999 -2.83832932 0.26007956 0
3.56469989 2.42978334 0.26386407 0
3.56480002 -1.16010976 0.25132331 0
3.56489992 0.34197849 0.23169622 0
3.56500006 -1.32454801 0.25505307 0
3.56509995 -2.27161455 0.25506836 0
3.56520009 2.76243329 0.27667883 0
3.56529999 0.25361189 0.29413161 0
3.56539989 2.19372940 0.30242720 0
3.56550002 -0.22861685 0.27214822 0
3.56559992 -0.30245999 0.30332381 0
3.56570005 1.86622417 0.25782353 0
3.56579995 1.47501624 0.28256980 0
3.56590009 0.95192653 0.29752859 0
3.56599998 -1.58658445 0.29996207 0
3.56609988 4.36882973 0.29878742 0
3.56620002 2.11515236 0.29008290 0
3.56629992 -3.13981962 0.37126058 0
3.56640005 1.59130156 0.30878690 0
3.56649995 3.96367860 0.28388077 0
3.56660008 4.63207865 0.29090399 0
3.56669998 2.74055433 0.28600904 0
3.56680012 1.80020821 0.30800927 0
3.56690001 3.14802241 0.27777937 0
3.56699991 3.57027817 0.28169158 0
3.56710005 -0.55392247 0.30490446 0
3.56719995 -0.92420352 0.28931639 0
3.56730008 0.93208241 0.26175740 0
3.56739998 1.61862457 0.26638579 0
3.56750011 1.54223990 0.29915300 0
3.56760001 1.44148934 0.30108508 0
3.56769991 -0.17468843 0.33082509 0
3.56780005 3.87503600 0.35241005 0
3.56789994 -1.82088053 0.35983649 0
3.56800008 0.14087257 0.36574993 0
3.56809998 3.67501760 0.25949311 0
3.56820011 -1.58067906 0.30160004 0
3.56830001 4.58693838 0.27970603 0
3.56839991 -0.27470893 0.29959455 0
3.56850004 3.17615438 0.32405978 0
3.56859994 1.47221708 0.30917647 0
3.56870008 -3.15830112 0.41217589 0
3.56879997 -0.81041539 0.37725076 0
3.56890011 -1.90941107 0.39011458 0
3.56900001 3.96822500 0.35457191 0
3.56909990 0.54427934 0.35915366 0
3.56920004 1.16473651 0.39380866 0
3.56929994 3.66906357 0.37186664 0
3.56940007 -0.45727456 0.44517562 0
3.56949997 1.91238129 0.38388944 0
3.56960011 4.48199081 0.35192785 0
3.56970000 1.33615232 0.37561366 0
3.56979990 0.08083013 0.41220495 0
3.56990004 1.90899980 0.36408734 0
3.56999993 2.20118451 0.36213621 0
3.57010007 1.49395549 0.40263605 0
3.57019997 2.22211933 0.42786962 0
3.57030010 -0.28755888 0.48690611 0
3.57040000 -0.91089165 0.53034437 0
