3.55040002 7.82309580 0.00502025 0
3.55049992 -6.71353722 0.01688611 0
3.55060005 -13.46565819 0.02007897 0
3.55069995 7.38002634 0.02937639 0
3.55080009 0.76228714 0.02754180 0
3.55089998 0.80027878 0.02962218 0
3.55100012 2.14316106 0.02926710 0
3.55110002 -4.39831400 0.03181648 0
3.55119991 -8.38984680 0.03114424 0
3.55130005 4.38358879 0.02999730 0
3.55139995 -3.04104781 0.02967527 0
3.55150008 -0.22471023 0.03034475 0
3.55159998 14.43123913 0.02690727 0
3.55170012 14.66689873 0.02784460 0
3.55180001 -2.78559732 0.03167329 0
3.55189991 -4.43445587 0.03455822 0
3.55200005 -1.09388626 0.03435526 0
3.55209994 10.22115803 0.03327942 0
3.55220008 12.74692154 0.03219596 0
3.55229998 3.68779969 0.03692230 0
3.55240011 -2.03583622 0.03891360 0
3.55250001 7.95346355 0.03658642 0
3.55259991 8.40918922 0.03830086 0
3.55270004 1.36547101 0.04100780 0
3.55279994 -1.74046075 0.04607787 0
3.55290008 1.11758220 0.04401752 0
3.55299997 6.00513029 0.04247275 0
3.55310011 8.94439316 0.04166808 0
3.55320001 4.78923607 0.04331289 0
3.55329990 0.66031504 0.04502116 0
3.55340004 6.84039259 0.04321395 0
3.55349994 10.09611607 0.04376590 0
3.55360007 1.66736674 0.04512644 0
3.55369997 -0.05489409 0.04635713 0
3.55380011 13.79618740 0.04018211 0
3.55390000 12.00114059 0.04182876 0
3.55399990 2.79471469 0.05089839 0
3.55410004 -1.63643575 0.05313265 0
3.55419993 1.17061639 0.05430680 0
3.55430007 5.09376335 0.05555044 0
3.55439997 2.64775538 0.06045892 0
3.55450010 -0.04249286 0.06268654 0
3.55460000 -8.99899483 0.07345099 0
3.55469990 -5.30559111 0.06757674 0
3.55480003 7.40734005 0.06831461 0
3.55489993 -7.12415791 0.07252572 0
3.55500007 2.36381435 0.06798300 0
3.55509996 -3.83902144 0.07139443 0
3.55520010 -4.80027246 0.06902812 0
3.55530000 -0.27878618 0.06765831 0
3.55539989 -0.09200650 0.06386238 0
3.55550003 2.35887265 0.06268561 0
3.55559993 -2.34546852 0.06333514 0
3.55570006 -1.50986421 0.06416743 0
3.55579996 5.89083195 0.05724062 0
3.55590010 10.10234547 0.05662964 0
3.55599999 4.94892550 0.05996468 0
3.55609989 -1.35177982 0.06392267 0
3.55620003 2.87996984 0.06514423 0
3.55629992 -5.25717974 0.07295666 0
3.55640006 -0.81289899 0.06491822 0
3.55649996 3.13434982 0.07044976 0
3.55660009 -6.15457821 0.07487819 0
3.55669999 -1.19987738 0.07337079 0
3.55679989 8.05630016 0.06976850 0
3.55690002 0.81171972 0.07343066 0
3.55699992 -3.32559061 0.07827963 0
3.55710006 1.95550704 0.07147995 0
3.55719995 4.67830849 0.06856015 0
3.55730009 -1.29078794 0.07434034 0
3.55739999 9.30957794 0.06647115 0
3.55749989 6.42698956 0.07610792 0
3.55760002 5.21695948 0.07916826 0
3.55769992 2.72850370 0.08694927 0
3.55780005 -4.09130573 0.08851066 0
3.55789995 2.61824608 0.08344302 0
3.55800009 4.80043793 0.08353792 0
3.55809999 7.37005806 0.08171128 0
3.55819988 4.55482149 0.08792350 0
3.55830002 3.09472060 0.07984247 0
3.55839992 5.30159330 0.08028001 0
3.55850005 -1.56058455 0.08825347 0
3.55859995 -2.42346072 0.09669423 0
3.55870008 3.90907907 0.09126664 0
3.55879998 6.03259945 0.08848528 0
3.55890012 -0.49290806 0.09493210 0
3.55900002 -5.11173868 0.09999940 0
3.55909991 3.92794466 0.09588271 0
3.55920005 -2.35068250 0.10611622 0
3.55929995 -0.88327849 0.10607205 0
3.55940008 4.96894073 0.09664417 0
3.55949998 7.40810776 0.09450324 0
3.55960011 4.13012505 0.10315143 0
3.55970001 -1.35672259 0.10828067 0
3.55979991 0.09964476 0.09853754 0
3.55990005 12.95995426 0.08410955 0
3.55999994 8.93426895 0.08678132 0
3.56010008 -0.18293984 0.08859579 0
3.56019998 4.39037371 0.08643431 0
3.56030011 5.95361710 0.08826567 0
3.56040001 2.71081710 0.09763017 0
3.56049991 0.43880773 0.10077097 0
3.56060004 1.36059439 0.09641910 0
3.56069994 0.37053230 0.09783410 0
