3.55439997 6.54138327 0.02535496 0
3.55450010 4.92807245 0.00000000 0
3.55460000 3.31547236 0.03247524 0
3.55469990 7.36834478 0.03102451 0
3.55480003 13.51246452 0.02795719 0
3.55489993 14.96983433 0.02792225 0
3.55500007 13.62232971 0.02790402 0
3.55509996 12.95680714 0.03080924 0
3.55520010 5.35138369 0.03377495 0
3.55530000 13.79740810 0.02901565 0
3.55539989 15.33712673 0.02893258 0
3.55550003 21.92046928 0.02494141 0
3.55559993 25.70425797 0.02824934 0
3.55570006 6.51706505 0.03064016 0
3.55579996 29.31633568 0.02552535 0
3.55590010 4.55217123 0.03424082 0
3.55599999 -0.38087484 0.03802970 0
3.55609989 9.52579784 0.03519794 0
3.55620003 6.68999863 0.03637725 0
3.55629992 3.03700042 0.03901709 0
3.55640006 11.84845543 0.03702490 0
3.55649996 10.77671146 0.03457161 0
3.55660009 9.05890369 0.03876998 0
3.55669999 10.66202831 0.03856046 0
3.55679989 14.39375591 0.03624196 0
3.55690002 15.32273579 0.03803941 0
3.55699992 1.02059555 0.04657089 0
3.55710006 5.13823032 0.04374689 0
3.55719995 3.81161928 0.04690570 0
3.55730009 4.44885159 0.04379287 0
3.55739999 13.22907639 0.04128131 0
3.55749989 13.42260838 0.04227335 0
3.55760002 6.99646330 0.05059421 0
3.55769992 3.25352859 0.05474151 0
3.55780005 10.41633797 0.04740108 0
3.55789995 12.58477402 0.04617694 0
3.55800009 6.10632420 0.04857146 0
3.55809999 8.35694599 0.04557720 0
3.55819988 10.92063999 0.04325973 0
3.55830002 9.34681034 0.04452962 0
3.55839992 12.16381931 0.04077510 0
3.55850005 5.49232864 0.04183795 0
3.55859995 -5.17482901 0.04492834 0
3.55870008 5.02077532 0.05727016 0
3.55879998 6.43923759 0.05999551 0
3.55890012 18.34940720 0.04605708 0
3.55900002 15.62202740 0.04694115 0
3.55909991 12.32370281 0.04769180 0
3.55920005 13.33060169 0.05321504 0
3.55929995 0.09401670 0.06548833 0
3.55940008 5.50780201 0.06132405 0
3.55949998 8.97079659 0.06167515 0
3.55960011 9.03857040 0.06121413 0
3.55970001 13.20306110 0.06175609 0
3.55979991 14.43987465 0.06008982 0
3.55990005 6.08924055 0.06409141 0
3.55999994 28.41659164 0.04261622 0
