3.55119991 -5.66545534 0.04262505 0
3.55130005 7.54276705 0.00000000 0
3.55139995 20.74580956 0.03293587 0
3.55150008 9.73607635 0.03625174 0
3.55159998 8.89080620 0.04657921 0
3.55170012 -1.94425559 0.05219968 0
3.55180001 8.53037167 0.05003700 0
3.55189991 8.05393600 0.04800817 0
3.55200005 5.85125113 0.05117492 0
3.55209994 4.91794729 0.05153245 0
3.55220008 2.16332746 0.06017841 0
3.55229998 -0.16289099 0.06459268 0
3.55240011 4.61379337 0.05911589 0
3.55250001 5.49610472 0.05571395 0
3.55259991 8.56960487 0.05238451 0
3.55270004 8.78658104 0.05378257 0
3.55279994 5.99930811 0.05842609 0
3.55290008 7.98579359 0.06081974 0
3.55299997 3.17060423 0.06443385 0
3.55310011 4.91510487 0.06300610 0
3.55320001 4.33594418 0.07042175 0
3.55329990 3.20703435 0.06993982 0
3.55340004 5.67323017 0.06741222 0
3.55349994 6.52334881 0.07168604 0
3.55360007 -0.67244345 0.08396344 0
3.55369997 9.21110725 0.06688608 0
3.55380011 7.69456148 0.07384044 0
3.55390000 4.30020142 0.07234340 0
3.55399990 7.05663013 0.08053418 0
3.55410004 2.98747778 0.08400823 0
3.55419993 10.92453384 0.07358108 0
3.55430007 2.88935423 0.08083726 0
3.55439997 5.30326033 0.07717586 0
3.55450010 6.82318020 0.08386406 0
3.55460000 -0.96339464 0.09762040 0
3.55469990 1.53463483 0.09718817 0
3.55480003 7.08853340 0.08301566 0
3.55489993 1.96915817 0.09460808 0
3.55500007 5.42528391 0.07850381 0
3.55509996 6.38170862 0.08878421 0
3.55520010 1.34709072 0.08866002 0
3.55530000 7.60148096 0.08341192 0
3.55539989 5.65426588 0.08283696 0
3.55550003 5.24558783 0.08673528 0
3.55559993 3.85989451 0.09422215 0
3.55570006 3.17854190 0.09427356 0
3.55579996 5.97110415 0.08506546 0
3.55590010 9.20895481 0.08158715 0
3.55599999 5.03472567 0.09210811 0
3.55609989 -2.29910064 0.10768370 0
3.55620003 1.11778092 0.09711450 0
3.55629992 8.72949696 0.08696826 0
3.55640006 8.58718586 0.09081776 0
3.55649996 2.25089765 0.10048132 0
3.55660009 4.81187487 0.10089497 0
3.55669999 2.96936369 0.10661337 0
3.55679989 0.63873178 0.11503966 0
3.55690002 1.43797648 0.12067483 0
3.55699992 4.31623316 0.11112636 0
3.55710006 5.11665154 0.11070306 0
3.55719995 0.85838699 0.13108735 0
3.55730009 2.86405277 0.13301145 0
3.55739999 1.02253580 0.14199343 0
3.55749989 2.30093122 0.12512836 0
3.55760002 6.14038801 0.12038001 0
3.55769992 -0.51116264 0.12932773 0
3.55780005 2.74514151 0.13481838 0
3.55789995 4.10328865 0.13067394 0
3.55800009 -1.56412685 0.14109799 0
3.55809999 1.03657818 0.12322825 0
3.55819988 10.29838848 0.09526955 0
3.55830002 3.64630795 0.10794386 0
3.55839992 -1.19002414 0.13593119 0
3.55850005 3.82284713 0.12539670 0
3.55859995 1.97914910 0.13258992 0
3.55870008 -1.28495479 0.14688620 0
3.55879998 2.51916671 0.13138069 0
3.55890012 5.88771915 0.11812010 0
3.55900002 1.25405824 0.12586614 0
3.55909991 2.65181494 0.12921847 0
3.55920005 6.17255306 0.11486244 0
3.55929995 6.19214535 0.12055153 0
3.55940008 5.12232304 0.11820470 0
3.55949998 7.64153814 0.12218124 0
3.55960011 2.99539995 0.13998631 0
3.55970001 6.08892059 0.12506513 0
3.55979991 1.47735000 0.14807485 0
3.55990005 -0.74445999 0.15587662 0
3.55999994 5.21587801 0.14353400 0
3.56010008 3.25978112 0.13299778 0
3.56019998 -0.05658978 0.14571542 0
3.56030011 1.43666553 0.14636786 0
3.56040001 3.47859240 0.12595050 0
3.56049991 7.04408216 0.10869235 0
3.56060004 8.66746807 0.10451502 0
3.56069994 2.26336622 0.12444114 0
3.56080008 5.00118399 0.12410820 0
3.56089997 2.28791380 0.13743986 0
3.56100011 1.07372332 0.15364662 0
3.56110001 4.21656609 0.14205976 0
3.56119990 7.47952032 0.12919587 0
3.56130004 6.61316919 0.13367870 0
3.56139994 4.99455070 0.14798130 0
3.56150007 4.97195339 0.13648114 0
3.56159997 7.36288452 0.12819879 0
3.56170011 7.23820114 0.13827994 0
3.56180000 3.55732012 0.14802547 0
3.56189990 2.52136922 0.16471976 0
3.56200004 4.28037119 0.16241783 0
3.56209993 8.66947079 0.13101374 0
3.56220007 5.59302998 0.13708605 0
3.56229997 3.20330167 0.11875382 0
3.56240010 4.52194786 0.11409124 0
3.56250000 -0.34273553 0.12317543 0
3.56259990 3.55288124 0.12799431 0
3.56270003 4.79094028 0.14339922 0
3.56279993 3.19232750 0.15951443 0
3.56290007 1.65080917 0.18960911 0
3.56299996 1.75927961 0.17788614 0
3.56310010 3.02451897 0.18822716 0
3.56320000 3.78771472 0.20777521 0
3.56329989 7.26265860 0.18536811 0
3.56340003 3.36490297 0.21573462 0
3.56349993 0.59033209 0.20889786 0
3.56360006 4.26008892 0.19190720 0
3.56369996 4.23960972 0.18226331 0
3.56380010 5.14118433 0.17817762 0
3.56389999 1.48482358 0.21132192 0
3.56399989 1.32847667 0.22360747 0
3.56410003 2.32527733 0.24030845 0
3.56419992 1.86876464 0.21364714 0
3.56430006 3.78038907 0.21136065 0
3.56439996 2.42514277 0.20874138 0
3.56450009 6.95232201 0.18474300 0
3.56459999 5.80388498 0.20319849 0
3.56469989 4.35843372 0.18177246 0
3.56480002 6.91567564 0.19217312 0
3.56489992 4.63947821 0.19714317 0
3.56500006 4.27733374 0.20811071 0
3.56509995 3.91570449 0.21469007 0
3.56520009 6.46781111 0.20209874 0
3.56529999 4.97726583 0.22997560 0
3.56539989 -1.35931838 0.31208569 0
3.56550002 -1.00698090 0.33533534 0
3.56559992 1.87475955 0.29413885 0
3.56570005 3.57452250 0.24211359 0
3.56579995 2.60034919 0.31484804 0
3.56590009 1.02767551 0.28996703 0
3.56599998 0.39246121 0.34818152 0
3.56609988 -0.45033708 0.35874227 0
3.56620002 -0.51104814 0.33790320 0
3.56629992 7.37303972 0.25555825 0
3.56640005 4.62505722 0.26488736 0
3.56649995 -0.66208571 0.34268734 0
3.56660008 2.50841928 0.29861692 0
3.56669998 5.03935337 0.28667948 0
3.56680012 3.84740114 0.30783713 0
3.56690001 5.39729261 0.30662769 0
3.56699991 3.26063418 0.38655135 0
3.56710005 2.41674733 0.35695428 0
3.56719995 5.95239735 0.30546746 0
3.56730008 4.80686045 0.33605465 0
3.56739998 -0.87265432 0.37849700 0
3.56750011 3.53762174 0.34859750 0
3.56760001 5.67493820 0.31506693 0
3.56769991 2.96246433 0.33395475 0
3.56780005 3.15218377 0.33265612 0
3.56789994 9.36755848 0.25411853 0
3.56800008 7.76779890 0.25851899 0
3.56809998 4.76309538 0.29841796 0
3.56820011 4.88085461 0.32240984 0
3.56830001 4.32097292 0.35550481 0
3.56839991 3.53499484 0.32640803 0
3.56850004 7.88825989 0.28093097 0
3.56859994 3.79448581 0.32672384 0
3.56870008 6.03803444 0.33698511 0
3.56879997 5.13733196 0.36072150 0
3.56890011 3.62030625 0.40280592 0
3.56900001 3.99085402 0.41136998 0
3.56909990 0.41469270 0.47160989 0
3.56920004 5.79006386 0.36605558 0
3.56929994 3.29409289 0.35172170 0
3.56940007 5.67923689 0.33265936 0
3.56949997 7.14463282 0.34597275 0
3.56960011 2.13688588 0.45117378 0
3.56970000 1.99961936 0.45051694 0
3.56979990 1.43471777 0.47463202 0
3.56990004 1.61836386 0.47227886 0
3.56999993 6.35590410 0.39660463 0
3.57010007 7.81774998 0.35890222 0
3.57019997 3.53037357 0.42314634 0
3.57030010 3.78770828 0.43355846 0
3.57040000 3.37379622 0.42529544 0
3.57049990 2.82320285 0.43717909 0
3.57060003 2.61382580 0.41474003 0
3.57069993 3.86096430 0.37825873 0
3.57080007 5.12544584 0.35651475 0
