3.55279994 -5.10079622 0.04884149 0
3.55290008 -7.04678535 0.00000000 0
3.55299997 -8.99221230 0.06160254 0
3.55310011 -3.07658958 0.06249112 0
3.55320001 3.24804068 0.05649111 0
3.55329990 0.94267750 0.06311926 0
3.55340004 -3.53170204 0.06328391 0
3.55349994 -0.82848561 0.06478427 0
3.55360007 5.36818075 0.06341873 0
3.55369997 -0.11420128 0.06171908 0
3.55380011 -3.66149068 0.06594351 0
3.55390000 0.40833610 0.06330811 0
3.55399990 3.90778255 0.06142584 0
3.55410004 0.58856732 0.06456221 0
3.55419993 -0.91714483 0.06811558 0
3.55430007 2.63479662 0.06943700 0
3.55439997 -0.03541538 0.07184300 0
3.55450010 -2.89142609 0.07539652 0
3.55460000 -4.17099142 0.08330303 0
3.55469990 -4.13280392 0.08170382 0
3.55480003 1.27230692 0.07469875 0
3.55489993 1.27078307 0.06863880 0
3.55500007 1.41022646 0.07337921 0
3.55509996 5.27687693 0.06715043 0
3.55520010 3.95177054 0.06880657 0
3.55530000 -3.93340039 0.07480397 0
3.55539989 -1.15723026 0.07805713 0
3.55550003 -1.98646641 0.07873969 0
3.55559993 -0.54763669 0.07939727 0
3.55570006 -2.02583909 0.08108430 0
3.55579996 -0.56924623 0.07820725 0
3.55590010 3.69437289 0.08175091 0
3.55599999 -4.36386013 0.08698573 0
3.55609989 9.20055485 0.07764726 0
3.55620003 6.21567440 0.08546685 0
3.55629992 2.80079174 0.09680620 0
3.55640006 2.84507155 0.10880731 0
3.55649996 -0.31832695 0.10946173 0
3.55660009 1.80209708 0.10712793 0
3.55669999 -1.94838870 0.11664002 0
3.55679989 -5.24104786 0.13363384 0
3.55690002 0.66222429 0.10503666 0
3.55699992 3.31099439 0.10337046 0
3.55710006 -3.01906180 0.10859195 0
3.55719995 3.10288239 0.10939314 0
3.55730009 0.11626996 0.11185359 0
3.55739999 -5.00000763 0.13481075 0
3.55749989 -2.60147977 0.11960680 0
3.55760002 0.63434136 0.11662155 0
3.55769992 -0.36979657 0.10952684 0
3.55780005 4.88013363 0.10190929 0
3.55789995 0.04522027 0.10569931 0
3.55800009 -5.10286474 0.11076191 0
3.55809999 -3.33860016 0.10930528 0
3.55819988 -1.42533052 0.10522716 0
3.55830002 -2.17328262 0.09786596 0
3.55839992 5.96469259 0.09168708 0
3.55850005 4.25791025 0.09780229 0
3.55859995 -1.37172270 0.11206165 0
3.55870008 -6.93878746 0.12799989 0
3.55879998 -8.13948441 0.12351192 0
3.55890012 -2.48802662 0.11131603 0
3.55900002 4.30386209 0.10127897 0
3.55909991 0.79674459 0.10696159 0
3.55920005 1.69400787 0.10768650 0
3.55929995 0.02789179 0.11827017 0
3.55940008 -1.07850730 0.12312300 0
3.55949998 1.98894370 0.12839444 0
3.55960011 -2.03189802 0.12793316 0
3.55970001 2.83105278 0.12098629 0
3.55979991 -0.21711682 0.13814527 0
3.55990005 -6.54840708 0.15005989 0
3.55999994 -2.62607241 0.12468185 0
3.56010008 5.98682165 0.12715757 0
3.56019998 -5.56089973 0.14171523 0
3.56030011 -0.25760615 0.13619711 0
3.56040001 -4.83912516 0.14838144 0
3.56049991 -1.33682477 0.12754922 0
3.56060004 3.80062771 0.13022234 0
3.56069994 -2.89658666 0.13982099 0
3.56080008 -1.08990037 0.14849202 0
3.56089997 -1.31382442 0.14996576 0
3.56100011 3.14142609 0.13650557 0
3.56110001 -0.09606327 0.16552943 0
3.56119990 -2.96643400 0.15015815 0
3.56130004 4.15340567 0.13969436 0
3.56139994 3.06312037 0.14534445 0
3.56150007 -1.00649786 0.16406783 0
3.56159997 -5.26000118 0.21069144 0
3.56170011 -1.42005169 0.17126718 0
3.56180000 2.22527218 0.15483463 0
3.56189990 0.23525213 0.13864914 0
3.56200004 6.39497185 0.14319246 0
3.56209993 -4.95219278 0.16942883 0
3.56220007 -4.47846174 0.20458657 0
3.56229997 0.57557786 0.17510995 0
3.56240010 0.26810840 0.16762228 0
3.56250000 -0.40240672 0.14839879 0
3.56259990 6.90528297 0.14170256 0
3.56270003 -1.89868975 0.15801316 0
3.56279993 0.06539122 0.17172131 0
3.56290007 2.34464025 0.17525521 0
3.56299996 1.81164384 0.16670907 0
3.56310010 2.56872034 0.19145873 0
3.56320000 -1.82709336 0.21397205 0
3.56329989 1.55333555 0.21988524 0
3.56340003 -2.14075780 0.22797619 0
