3.55189991 13.73222637 0.03367421 0
3.55200005 -1.23822141 0.03082896 0
3.55209994 4.89745951 0.03395550 0
3.55220008 -1.23497450 0.03776645 0
3.55229998 -17.31842804 0.04034896 0
3.55240011 1.72849178 0.03833184 0
3.55250001 2.33664417 0.03744302 0
3.55259991 -10.38096333 0.03972648 0
3.55270004 2.30523038 0.03888010 0
3.55279994 2.48700023 0.03489047 0
3.55290008 -8.36841202 0.03687211 0
3.55299997 0.84399611 0.03589285 0
3.55310011 -7.99162865 0.03618004 0
3.55320001 0.92065662 0.03687310 0
3.55329990 7.01468468 0.03363430 0
3.55340004 -1.57542825 0.04185102 0
3.55349994 -7.07359362 0.04322695 0
3.55360007 4.42291069 0.04396182 0
3.55369997 0.11971973 0.04506217 0
3.55380011 2.94892144 0.04441348 0
3.55390000 4.28529596 0.04777725 0
3.55399990 3.37975121 0.04562282 0
3.55410004 5.35993767 0.04784762 0
3.55419993 5.47695398 0.05066525 0
3.55430007 -10.71867085 0.05473318 0
3.55439997 7.68548441 0.05247069 0
3.55450010 10.28781319 0.04725247 0
3.55460000 7.76930189 0.05655282 0
3.55469990 8.50414371 0.05544678 0
3.55480003 0.46284547 0.05834813 0
3.55489993 -3.07004714 0.06153570 0
3.55500007 1.47580242 0.06037717 0
3.55509996 4.28355837 0.05403708 0
3.55520010 5.28490973 0.05420248 0
3.55530000 3.45282054 0.05360188 0
3.55539989 -2.54102182 0.05223786 0
3.55550003 -3.22718239 0.05373555 0
3.55559993 1.96249259 0.05234813 0
3.55570006 -2.75257230 0.05086754 0
3.55579996 -2.63552022 0.05205745 0
3.55590010 6.57391310 0.04543129 0
3.55599999 10.01432800 0.04212929 0
3.55609989 4.33265018 0.04552639 0
3.55620003 -0.54491246 0.05012884 0
3.55629992 0.83237696 0.05135852 0
3.55640006 -1.57033575 0.05255520 0
3.55649996 -4.06917524 0.05364258 0
3.55660009 2.25372386 0.05511512 0
3.55669999 -0.76041359 0.05518989 0
3.55679989 -1.34266686 0.05629737 0
3.55690002 -0.14519484 0.05494730 0
3.55699992 -0.51577556 0.05368045 0
3.55710006 0.22682406 0.05017112 0
3.55719995 4.77951384 0.05204901 0
3.55730009 3.82998085 0.05781421 0
3.55739999 0.05563343 0.05975828 0
3.55749989 -0.95993400 0.05857569 0
3.55760002 2.10620570 0.05997399 0
3.55769992 3.14604473 0.06208475 0
3.55780005 -1.85120499 0.07171297 0
3.55789995 -0.99299687 0.07276215 0
3.55800009 2.00139499 0.07071566 0
3.55809999 0.82785851 0.06947488 0
3.55819988 -2.29054666 0.06855272 0
3.55830002 -0.69101739 0.06900199 0
3.55839992 5.14679098 0.06119735 0
3.55850005 1.23613155 0.06240504 0
3.55859995 5.32219934 0.06022432 0
3.55870008 -0.63511533 0.06434649 0
3.55879998 -1.16096735 0.06252218 0
3.55890012 6.03967619 0.05471049 0
3.55900002 4.53201723 0.05983295 0
3.55909991 3.35663986 0.07549725 0
3.55920005 2.68412423 0.06995058 0
3.55929995 -0.50599098 0.07084487 0
3.55940008 -1.15549338 0.07268566 0
3.55949998 1.84766531 0.07185371 0
3.55960011 0.89102340 0.07396818 0
3.55970001 -7.77620840 0.08584950 0
3.55979991 4.71516609 0.06953382 0
3.55990005 4.03220081 0.07238051 0
3.55999994 -0.49384496 0.07425088 0
3.56010008 1.96362066 0.07414680 0
3.56019998 2.01081991 0.07608775 0
3.56030011 -2.48053026 0.07946813 0
3.56040001 3.50218916 0.06992700 0
3.56049991 1.66690052 0.07630613 0
3.56060004 1.98213291 0.07124672 0
