3.55570006 -0.20890693 0.11080325 0
3.55579996 1.40602207 0.10688125 0
3.55590010 2.53141475 0.10267433 0
3.55599999 1.55817878 0.10925160 0
3.55609989 0.19462612 0.11339488 0
3.55620003 -1.85864556 0.11413042 0
3.55629992 -2.67031813 0.11052789 0
3.55640006 7.31557178 0.10357095 0
3.55649996 2.02260828 0.10926916 0
3.55660009 4.16736841 0.11271419 0
3.55669999 5.70473957 0.10441150 0
3.55679989 0.94001639 0.11374924 0
3.55690002 0.54314649 0.11957816 0
3.55699992 3.51674104 0.12364294 0
3.55710006 4.92934990 0.12162379 0
3.55719995 10.95530510 0.11763112 0
3.55730009 5.99638128 0.13759892 0
3.55739999 -2.82577229 0.16263425 0
3.55749989 4.97939587 0.14870535 0
3.55760002 2.10625386 0.15704888 0
3.55769992 1.88563085 0.15475558 0
3.55780005 3.76767397 0.15508273 0
3.55789995 3.21199632 0.15158306 0
3.55800009 2.19789338 0.15684883 0
3.55809999 3.88484693 0.14157218 0
3.55819988 0.45207760 0.13537970 0
3.55830002 7.45789003 0.11364719 0
3.55839992 4.80997658 0.11565747 0
3.55850005 0.37246373 0.12981805 0
3.55859995 1.08414888 0.14087059 0
3.55870008 0.86706334 0.14436269 0
3.55879998 2.35211062 0.15140174 0
3.55890012 1.08331037 0.15377355 0
3.55900002 2.58726096 0.14833628 0
3.55909991 3.71475911 0.14393738 0
3.55920005 2.58604407 0.15143201 0
3.55929995 1.35413599 0.16307633 0
3.55940008 -1.58701611 0.16807738 0
3.55949998 2.15854645 0.14876601 0
3.55960011 0.66061431 0.15992408 0
3.55970001 0.14032423 0.15550001 0
3.55979991 0.61660826 0.15656935 0
3.55990005 -4.41799355 0.17183189 0
3.55999994 0.22378644 0.16870412 0
3.56010008 -0.72528458 0.16488206 0
3.56019998 1.35831785 0.16952573 0
3.56030011 3.89724708 0.15084745 0
3.56040001 3.83376622 0.15839039 0
3.56049991 2.50185084 0.14622419 0
3.56060004 -2.82509279 0.15953386 0
3.56069994 0.67404878 0.16900291 0
3.56080008 0.80456913 0.19871680 0
3.56089997 2.31734133 0.20193072 0
3.56100011 4.44407749 0.19286974 0
3.56110001 -0.84304714 0.22223739 0
3.56119990 -0.17866459 0.22298560 0
3.56130004 3.06966019 0.19734623 0
3.56139994 1.87381756 0.19605273 0
3.56150007 0.60510170 0.22833721 0
3.56159997 0.93404365 0.23380890 0
3.56170011 -0.09458347 0.25275138 0
3.56180000 2.28830576 0.25161937 0
3.56189990 -1.01116586 0.27013436 0
3.56200004 -3.00911069 0.26960799 0
3.56209993 -0.71674865 0.24778527 0
3.56220007 2.88567924 0.21048756 0
3.56229997 4.85704613 0.19194016 0
3.56240010 7.78833675 0.17639580 0
3.56250000 1.32873785 0.20421161 0
3.56259990 1.62807417 0.22187231 0
3.56270003 1.56886947 0.22813143 0
3.56279993 -1.69862223 0.24974898 0
3.56290007 0.78953946 0.23938133 0
3.56299996 1.70271432 0.24898180 0
3.56310010 3.58519888 0.25044361 0
3.56320000 0.53560191 0.27504376 0
3.56329989 0.55793166 0.29149389 0
3.56340003 3.25103354 0.27558878 0
3.56349993 -0.41491908 0.28074008 0
3.56360006 0.56513530 0.27856129 0
3.56369996 3.55945182 0.26040953 0
3.56380010 0.65039533 0.28953466 0
3.56389999 1.08513272 0.25539136 0
3.56399989 3.79251909 0.27007368 0
3.56410003 -0.76097554 0.29028606 0
3.56419992 3.56003952 0.30750471 0
3.56430006 -0.95611280 0.34814340 0
3.56439996 1.58108652 0.35482395 0
3.56450009 3.88499594 0.33686152 0
3.56459999 0.10931314 0.37700185 0
3.56469989 -0.84961629 0.38666731 0
3.56480002 2.26783371 0.34358326 0
3.56489992 -1.28674591 0.37103501 0
3.56500006 2.35946870 0.36259577 0
3.56509995 2.72975922 0.36163244 0
3.56520009 -1.03470910 0.37111515 0
3.56529999 3.32860065 0.36159733 0
3.56539989 -0.44803202 0.38241398 0
3.56550002 0.80725545 0.39770544 0
3.56559992 1.26748943 0.34181440 0
3.56570005 3.01880813 0.34934804 0
3.56579995 4.41445589 0.35668316 0
3.56590009 0.33419397 0.40402111 0
3.56599998 1.55478859 0.43187904 0
3.56609988 0.63833225 0.46512678 0
3.56620002 -1.36078572 0.45562148 0
3.56629992 -0.58639026 0.48357731 0
3.56640005 0.35979471 0.42858785 0
3.56649995 -1.74310625 0.44983301 0
3.56660008 4.09666443 0.40789852 0
3.56669998 1.11843848 0.44229203 0
3.56680012 -0.31831419 0.50397152 0
3.56690001 2.29504299 0.46459234 0
3.56699991 3.54057002 0.42932278 0
3.56710005 0.81488609 0.46877435 0
3.56719995 1.78738081 0.43776280 0
3.56730008 -0.33850384 0.45713419 0
3.56739998 -1.55215621 0.49012446 0
3.56750011 0.91799295 0.49472269 0
3.56760001 3.39118361 0.48171726 0
3.56769991 0.75062752 0.51648551 0
3.56780005 -1.28359258 0.55574697 0
3.56789994 0.80810165 0.48445693 0
3.56800008 0.86598569 0.45031586 0
3.56809998 0.64512175 0.40596169 0
3.56820011 1.73445594 0.39781511 0
3.56830001 2.62642550 0.39899278 0
3.56839991 5.50296068 0.38458845 0
3.56850004 -0.84428328 0.52425748 0
3.56859994 -0.85924858 0.54865557 0
3.56870008 0.84430856 0.48929647 0
3.56879997 0.31710592 0.47677812 0
3.56890011 2.27346015 0.47788095 0
3.56900001 -1.26021981 0.55039972 0
3.56909990 0.23687494 0.57515687 0
3.56920004 0.78419906 0.61859745 0
3.56929994 0.72303689 0.60376400 0
3.56940007 2.29197264 0.54257876 0
3.56949997 4.21229267 0.47382620 0
3.56960011 4.24206924 0.45459071 0
3.56970000 0.26073605 0.55492753 0
3.56979990 -0.36266842 0.57944727 0
3.56990004 1.86071420 0.60126793 0
3.56999993 3.18724036 0.61517674 0
3.57010007 2.11802840 0.69995511 0
3.57019997 0.08336765 0.75732964 0
3.57030010 2.56521702 0.63085121 0
3.57040000 2.51066279 0.62411439 0
3.57049990 0.83836651 0.67401487 0
3.57060003 1.08785450 0.70765609 0
3.57069993 2.18832111 0.74337804 0
3.57080007 -0.13960139 0.79028231 0
3.57089996 2.02319336 0.66639835 0
3.57100010 4.55354834 0.64592206 0
3.57110000 2.20032859 0.82123113 0
3.57119989 -1.38961267 0.90756953 0
3.57130003 0.46536797 0.82365388 0
3.57139993 -1.02769482 0.87978280 0
3.57150006 2.03332305 0.81258380 0
3.57159996 2.27040505 0.61869091 0
3.57170010 1.66705251 0.63833940 0
3.57179999 2.01138854 0.60891664 0
3.57189989 0.33390158 0.65204674 0
3.57200003 0.23912285 0.60723764 0
3.57209992 0.97249901 0.63587880 0
3.57220006 3.49169040 0.53446400 0
3.57229996 3.08365297 0.60943294 0
3.57240009 0.86293525 0.71706140 0
3.57249999 2.42181015 0.75050569 0
3.57259989 -0.52825379 0.74106050 0
3.57270002 -0.64098239 0.69988346 0
3.57279992 1.33579957 0.59177393 0
3.57290006 0.84449655 0.67066199 0
3.57299995 -1.47360337 0.75167692 0
3.57310009 0.03220623 0.78149682 0
3.57319999 3.71629834 0.67122537 0
3.57329988 1.82323003 0.67241210 0
3.57340002 1.24369395 0.76594496 0
3.57349992 1.38260674 0.85424793 0
3.57360005 0.67554396 0.92897183 0
3.57369995 0.93467671 0.86786479 0
3.57380009 0.32462564 0.84168309 0
3.57389998 1.70745897 0.83025432 0
3.57399988 1.84633446 0.89746404 0
3.57410002 1.92432535 0.87851965 0
3.57419991 2.49644995 0.91239053 0
3.57430005 1.57615602 1.00838649 0
3.57439995 1.26713550 1.06075978 0
3.57450008 1.53157938 0.94218975 0
3.57459998 1.02559471 0.79047936 0
3.57470012 -0.01496804 0.78621900 0
3.57480001 -0.02120042 0.85506755 0
3.57489991 0.87836301 0.93373740 0
3.57500005 -1.79144120 1.07667720 0
3.57509995 0.29611492 0.98977494 0
3.57520008 0.62834108 0.90289003 0
3.57529998 0.42731971 0.92940855 0
3.57540011 1.97996640 0.88383532 0
3.57550001 2.41615963 0.97773665 0
3.57559991 0.12997720 1.09567428 0
3.57570004 0.68268842 1.16231811 0
3.57579994 0.81449801 1.17046225 0
3.57590008 0.68089592 1.11572921 0
3.57599998 2.10699463 1.10928023 0
3.57610011 4.02096796 1.02556098 0
3.57620001 1.95362985 1.11444426 0
3.57629991 1.26942146 1.25221038 0
3.57640004 0.89069211 1.11112654 0
3.57649994 0.22021902 1.14468944 0
3.57660007 0.55793923 0.98686630 0
3.57669997 2.23368812 0.94855952 0
3.57680011 0.95212156 1.04290617 0
3.57690001 0.67518967 1.12562764 0
3.57699990 1.61948538 0.98225188 0
3.57710004 1.80406392 0.95893395 0
3.57719994 1.31244636 0.92011440 0
3.57730007 1.85576200 0.96595007 0
3.57739997 1.26133895 0.98245925 0
3.57750010 1.89932323 1.04454947 0
3.57760000 2.24063516 1.00572503 0
3.57769990 0.88237578 1.08580804 0
3.57780004 0.38927904 1.21210837 0
3.57789993 3.01646686 1.08634830 0
3.57800007 0.30274853 1.28208625 0
3.57809997 0.21468885 1.16831756 0
3.57820010 -0.17844929 1.27685380 0
3.57830000 0.75464386 1.23142087 0
3.57839990 2.48242903 1.27824426 0
3.57850003 0.74618459 1.34318578 0
3.57859993 0.48876533 1.35029197 0
3.57870007 1.63405192 1.22879767 0
