3.55220008 3.58472061 0.12598665 0
3.55229998 1.27728713 0.00000000 0
3.55240011 -1.02975082 0.14121777 0
3.55250001 1.14850569 0.13539000 0
3.55259991 4.63185978 0.12724109 0
3.55270004 1.47698617 0.15671262 0
3.55279994 -1.10889435 0.15568414 0
3.55290008 4.49221325 0.15340684 0
3.55299997 -1.87333667 0.15429886 0
3.55310011 -1.26594067 0.15975565 0
3.55320001 -0.07142134 0.15644059 0
3.55329990 2.69605255 0.12894748 0
3.55340004 6.21726465 0.11880539 0
3.55349994 6.19016790 0.12766166 0
3.55360007 3.30738688 0.13993986 0
3.55369997 2.06479645 0.14518708 0
3.55380011 3.33584428 0.15036753 0
3.55390000 4.15981388 0.15320079 0
3.55399990 1.10960889 0.15869093 0
3.55410004 -2.60712242 0.16001718 0
3.55419993 3.48605299 0.15697370 0
3.55430007 3.04082632 0.15968730 0
3.55439997 -4.31130314 0.18563369 0
3.55450010 -1.83302498 0.17649266 0
3.55460000 3.25486422 0.18219174 0
3.55469990 -1.58500862 0.18305963 0
3.55480003 4.44147205 0.18124947 0
3.55489993 -2.45005798 0.19551313 0
3.55500007 3.27913356 0.17174198 0
3.55509996 6.68444633 0.16276069 0
3.55520010 1.03792048 0.17489395 0
3.55530000 -0.97211784 0.17948666 0
3.55539989 2.54839516 0.17677830 0
3.55550003 -3.11963248 0.21562669 0
3.55559993 0.78200209 0.18020852 0
3.55570006 3.39136648 0.16044466 0
3.55579996 1.98633814 0.16091336 0
3.55590010 3.69890189 0.16463189 0
3.55599999 1.19800615 0.17356516 0
3.55609989 2.95424080 0.17614141 0
3.55620003 1.20347333 0.19509511 0
3.55629992 3.81644177 0.16975603 0
3.55640006 6.17126179 0.16789767 0
3.55649996 0.01515885 0.19778910 0
3.55660009 1.09457183 0.22186948 0
3.55669999 2.29187179 0.20202127 0
3.55679989 6.08114147 0.17679264 0
3.55690002 3.53266811 0.21573314 0
3.55699992 -0.87910247 0.23594348 0
3.55710006 3.29021716 0.22660932 0
3.55719995 5.47953415 0.19542670 0
3.55730009 1.72496665 0.20981301 0
3.55739999 4.21133089 0.19014619 0
3.55749989 3.63135219 0.21001761 0
3.55760002 -0.20875110 0.24504612 0
3.55769992 1.33953297 0.25096157 0
3.55780005 2.35646176 0.23015960 0
3.55789995 -0.08368649 0.27753541 0
3.55800009 0.00878243 0.27023515 0
3.55809999 1.64589512 0.25412810 0
3.55819988 3.56440878 0.21744080 0
3.55830002 5.52714348 0.18986365 0
3.55839992 4.41574097 0.19340816 0
3.55850005 -0.95850396 0.23719545 0
3.55859995 -0.23706084 0.22006847 0
3.55870008 4.23419046 0.19848339 0
3.55879998 3.99207115 0.21224415 0
3.55890012 -1.41699767 0.23823024 0
3.55900002 2.13564134 0.23472308 0
3.55909991 6.06623125 0.19684196 0
3.55920005 3.52982116 0.24118292 0
3.55929995 0.09902397 0.26455614 0
3.55940008 -0.81437671 0.27378491 0
3.55949998 0.67909050 0.25662637 0
3.55960011 6.02654743 0.21996537 0
3.55970001 3.90842366 0.22701932 0
3.55979991 0.57856429 0.23598711 0
3.55990005 2.23220849 0.22705296 0
3.55999994 3.94624090 0.23636088 0
3.56010008 0.09251202 0.26109082 0
3.56019998 0.09563656 0.27285314 0
3.56030011 -0.25667542 0.26686367 0
3.56040001 4.37125492 0.20986283 0
3.56049991 6.07737398 0.20895621 0
3.56060004 3.48562598 0.22776678 0
3.56069994 2.29960942 0.25555620 0
3.56080008 1.55253160 0.27614647 0
3.56089997 4.25566816 0.26125625 0
3.56100011 2.24358678 0.29012144 0
3.56110001 2.90941787 0.28639936 0
3.56119990 3.90857339 0.32052860 0
3.56130004 -0.76296592 0.34985915 0
3.56139994 1.32055163 0.32360762 0
3.56150007 -0.83671260 0.38134968 0
3.56159997 -2.40125442 0.38371295 0
3.56170011 0.00508796 0.37607792 0
3.56180000 0.58366126 0.42460081 0
3.56189990 -3.52150893 0.46354190 0
3.56200004 1.10527790 0.41712958 0
3.56209993 3.13891792 0.35898256 0
3.56220007 0.56006509 0.40578383 0
3.56229997 -0.46258286 0.32851309 0
3.56240010 1.04920590 0.30257082 0
3.56250000 2.09067225 0.29338881 0
3.56259990 3.29006934 0.30388129 0
3.56270003 -3.05801916 0.42449585 0
3.56279993 2.25499678 0.31440288 0
3.56290007 3.97669291 0.32939696 0
3.56299996 -0.18815728 0.35127318 0
3.56310010 0.13477005 0.39031368 0
3.56320000 -4.27990055 0.41687113 0
3.56329989 3.74452424 0.34469086 0
3.56340003 4.64021015 0.38196129 0
3.56349993 2.27815485 0.37265933 0
3.56360006 2.70906019 0.36245361 0
3.56369996 4.05409718 0.36001238 0
3.56380010 4.13454866 0.35957670 0
3.56389999 1.12879550 0.37366998 0
3.56399989 2.29531097 0.35752881 0
3.56410003 4.36767292 0.36223653 0
3.56419992 3.59729528 0.40224275 0
3.56430006 1.52546489 0.42936882 0
3.56439996 1.96354830 0.44754687 0
3.56450009 0.63849342 0.47831494 0
3.56459999 1.48283851 0.50881100 0
3.56469989 2.82807016 0.44358271 0
3.56480002 2.13194895 0.43652928 0
3.56489992 1.08328152 0.41634408 0
3.56500006 3.89792395 0.41513202 0
3.56509995 -0.31995264 0.50389576 0
3.56520009 0.50280190 0.53231430 0
3.56529999 2.19669247 0.50882083 0
3.56539989 0.91438216 0.53258920 0
3.56550002 0.70165759 0.51827359 0
3.56559992 4.48947525 0.48911986 0
3.56570005 1.67964458 0.47744998 0
3.56579995 2.92236185 0.47476098 0
3.56590009 2.82317853 0.47201264 0
3.56599998 -0.61906439 0.55750942 0
3.56609988 -1.41676784 0.56757736 0
3.56620002 1.11555386 0.55869317 0
3.56629992 0.34073851 0.54945320 0
3.56640005 2.56363583 0.47656292 0
3.56649995 4.40873671 0.42006734 0
3.56660008 2.49514198 0.46384919 0
3.56669998 0.47503617 0.46685827 0
3.56680012 4.25569487 0.47940990 0
3.56690001 -0.60169882 0.51160276 0
3.56699991 1.01640558 0.56663573 0
3.56710005 2.10019946 0.51025879 0
3.56719995 -0.06786212 0.60369265 0
3.56730008 0.82732254 0.59806269 0
3.56739998 1.73462999 0.60862970 0
3.56750011 -1.46951663 0.59491515 0
3.56760001 2.99651003 0.51140082 0
3.56769991 5.30428791 0.45040897 0
3.56780005 1.86953175 0.58666116 0
3.56789994 0.35720143 0.58920312 0
3.56800008 1.67595947 0.53196967 0
3.56809998 1.77691698 0.50794160 0
3.56820011 2.91440320 0.54685152 0
3.56830001 1.58316314 0.55431628 0
3.56839991 0.90668255 0.54941434 0
3.56850004 3.97652888 0.54869491 0
3.56859994 0.10326678 0.61937112 0
3.56870008 1.73488224 0.61466134 0
3.56879997 2.41426373 0.55941510 0
3.56890011 0.95781893 0.60627115 0
3.56900001 1.12130094 0.63597459 0
3.56909990 3.08004546 0.64013839 0
3.56920004 -0.67625684 0.79698467 0
3.56929994 -0.12479889 0.81842262 0
3.56940007 0.66462165 0.69820452 0
3.56949997 1.35552764 0.65583968 0
3.56960011 1.47265351 0.71010226 0
3.56970000 0.69640261 0.67685598 0
3.56979990 2.50121927 0.66241717 0
3.56990004 2.69581366 0.66038972 0
3.56999993 3.65994096 0.70342499 0
3.57010007 1.34645391 0.77620077 0
3.57019997 -0.70693821 0.99100739 0
3.57030010 2.70321441 0.71096963 0
3.57040000 1.70768225 0.74162549 0
3.57049990 -0.03836787 0.83976197 0
3.57060003 0.65530753 0.83412737 0
3.57069993 1.36050868 0.76960385 0
3.57080007 1.49702168 0.81420064 0
3.57089996 1.88518178 0.81244516 0
3.57100010 0.13482307 0.95259297 0
3.57110000 0.74952155 0.92671859 0
3.57119989 2.22332406 0.81657380 0
3.57130003 1.44334650 0.79498792 0
3.57139993 0.24573378 0.84766859 0
3.57150006 1.26147735 0.81721532 0
3.57159996 0.33255211 0.78354084 0
3.57170010 2.21293783 0.71513873 0
3.57179999 0.03357180 0.84455568 0
3.57189989 -0.97587448 0.91280675 0
3.57200003 1.04415774 0.84053469 0
3.57209992 1.90036309 0.73057288 0
3.57220006 1.76786458 0.75210047 0
3.57229996 1.65562153 0.80274004 0
3.57240009 2.53216815 0.84627485 0
3.57249999 1.01406479 0.94732827 0
3.57259989 -0.10202337 0.98723704 0
3.57270002 2.79373646 0.80378056 0
3.57279992 1.65185189 0.82830530 0
3.57290006 1.62801242 0.81782585 0
3.57299995 2.32193160 0.77670044 0
3.57310009 3.87494445 0.69864529 0
3.57319999 3.84359932 0.75533032 0
3.57329988 0.57441968 0.89540732 0
3.57340002 -0.41800508 1.03072131 0
3.57349992 -0.29895914 1.09948909 0
3.57360005 0.86472452 1.08504450 0
3.57369995 1.26118529 1.08678639 0
3.57380009 0.33007079 1.16687441 0
3.57389998 -0.10849999 1.18795323 0
3.57399988 1.86016440 0.97410375 0
3.57410002 2.64860272 0.91283113 0
3.57419991 2.07963610 0.90316707 0
3.57430005 1.02625656 0.96933132 0
3.57439995 -0.06862808 1.06971645 0
3.57450008 -0.83090103 1.19353342 0
3.57459998 -0.38365418 1.22324634 0
3.57470012 -0.10539005 1.21084392 0
3.57480001 1.20854783 1.01683688 0
3.57489991 1.03113711 1.19425964 0
3.57500005 0.22484456 1.14722002 0
3.57509995 1.35775268 1.09431171 0
3.57520008 1.12549448 1.14126778 0
3.57529998 0.00318097 1.21711922 0
3.57540011 1.41857791 1.13729393 0
3.57550001 1.43843615 1.14827347 0
3.57559991 0.05048036 1.40723538 0
3.57570004 0.78018457 1.26500547 0
3.57579994 1.22325504 1.13638389 0
3.57590008 1.07795370 1.17688000 0
3.57599998 0.42441598 1.28372979 0
3.57610011 1.96317005 1.18267560 0
3.57620001 2.84770751 1.24906695 0
3.57629991 0.09244910 1.35077047 0
3.57640004 1.55589354 1.31495404 0
3.57649994 2.35744500 1.19090009 0
3.57660007 3.38361025 1.05218601 0
3.57669997 2.24720883 1.09780431 0
3.57680011 0.90938723 1.26860178 0
3.57690001 1.82774115 1.24956810 0
3.57699990 -0.82336217 1.35166395 0
3.57710004 2.38521743 1.22933066 0
3.57719994 1.19357252 1.09178746 0
3.57730007 0.30275670 1.19483149 0
3.57739997 1.84459150 0.98808897 0
3.57750010 1.61685014 1.08478761 0
3.57760000 1.19927847 1.14259768 0
3.57769990 1.63715541 1.24346125 0
3.57780004 1.29091477 1.31269717 0
3.57789993 0.41634834 1.33688450 0
3.57800007 1.13240492 1.32545626 0
3.57809997 3.10262632 0.93927020 0
3.57820010 1.00271583 1.06391358 0
3.57830000 2.32275963 1.12468350 0
3.57839990 1.58793294 1.33343279 0
3.57850003 1.15392470 1.43485343 0
3.57859993 1.45556343 1.41798854 0
3.57870007 -0.03919994 1.51270318 0
3.57879996 -0.70723778 1.60446370 0
3.57890010 -0.19943379 1.40930939 0
3.57900000 2.02751160 1.20677793 0
3.57909989 2.84854794 1.14805663 0
3.57920003 2.07664394 1.16156912 0
3.57929993 1.76492250 1.20262444 0
3.57940006 0.67243373 1.30776358 0
3.57949996 1.25401962 1.33203483 0
3.57960010 1.27789903 1.55763316 0
3.57969999 0.91872191 1.62707746 0
3.57979989 1.28428137 1.48224342 0
3.57990003 1.69545734 1.43171966 0
3.57999992 -0.07567967 1.46128929 0
3.58010006 2.25980163 1.31181943 0
3.58019996 1.70701027 1.49062800 0
