3.55640006 -7.66837025 0.05394398 0
3.55649996 17.03331757 0.05116468 0
3.55660009 -7.97737932 0.05080042 0
3.55669999 -0.55183381 0.05819067 0
3.55679989 22.98983955 0.03645656 0
3.55690002 13.14220428 0.03894229 0
3.55699992 9.21921253 0.04059666 0
3.55710006 22.61219215 0.04061807 0
3.55719995 2.77143121 0.04530429 0
3.55730009 9.17499733 0.05033460 0
3.55739999 15.89252567 0.04358945 0
3.55749989 0.72208220 0.05051473 0
3.55760002 21.42516708 0.04843092 0
3.55769992 5.32844400 0.05153080 0
3.55780005 13.40501690 0.05765755 0
3.55789995 14.58837223 0.05075286 0
3.55800009 6.19068909 0.07244847 0
3.55809999 7.63232422 0.06279326 0
3.55819988 11.61240768 0.06777088 0
3.55830002 0.91059440 0.07584598 0
3.55839992 6.48541546 0.07292091 0
3.55850005 18.15404320 0.05525357 0
3.55859995 14.10545635 0.05561538 0
3.55870008 -1.08283651 0.08737365 0
3.55879998 1.95499861 0.09211471 0
3.55890012 -0.66968971 0.08540912 0
3.55900002 8.75768852 0.07942802 0
3.55909991 9.57504940 0.06527339 0
3.55920005 6.84993076 0.07141713 0
3.55929995 12.30604267 0.06288464 0
3.55940008 11.95209980 0.06958437 0
3.55949998 2.89664173 0.07692112 0
3.55960011 10.58793831 0.07598136 0
3.55970001 8.73692131 0.07487412 0
3.55979991 5.32313681 0.08616157 0
3.55990005 12.03803921 0.07848430 0
3.55999994 6.66692448 0.08396219 0
3.56010008 5.79382324 0.08612650 0
3.56019998 9.76619339 0.08370331 0
3.56030011 9.88579559 0.07739007 0
3.56040001 5.65975952 0.09092558 0
3.56049991 5.31311226 0.08533410 0
3.56060004 11.12746429 0.08728343 0
3.56069994 -1.72556245 0.09371410 0
3.56080008 9.22083187 0.09109925 0
3.56089997 16.32667542 0.07378914 0
3.56100011 12.13569546 0.08381561 0
3.56110001 6.96813107 0.09504130 0
3.56119990 0.04184644 0.12151112 0
3.56130004 3.88033962 0.10897677 0
3.56139994 7.47253323 0.09785716 0
3.56150007 5.70586872 0.10353648 0
3.56159997 4.21181107 0.10478591 0
3.56170011 6.60093307 0.11450027 0
3.56180000 6.40480185 0.10957023 0
3.56189990 5.14106274 0.11422575 0
3.56200004 6.43905973 0.10470156 0
3.56209993 6.97653866 0.10037097 0
3.56220007 9.68957806 0.09424989 0
3.56229997 12.73317623 0.08138321 0
3.56240010 5.28886175 0.09306823 0
3.56250000 4.14366484 0.09933360 0
3.56259990 1.85366046 0.10711785 0
3.56270003 5.03029442 0.10142923 0
3.56279993 9.71894932 0.09107278 0
3.56290007 8.01097298 0.09343937 0
3.56299996 3.24837255 0.11246128 0
3.56310010 1.19448078 0.13503394 0
3.56320000 2.40965867 0.13528426 0
3.56329989 2.73017406 0.13293011 0
3.56340003 2.03203893 0.13482508 0
3.56349993 3.04721928 0.13536839 0
3.56360006 5.41894484 0.12288622 0
3.56369996 2.59643841 0.13335943 0
3.56380010 4.04957008 0.12271736 0
3.56389999 1.30304921 0.13208915 0
3.56399989 -0.93917072 0.14948131 0
3.56410003 1.33412468 0.15450127 0
3.56419992 -2.74075556 0.17542377 0
3.56430006 2.90525126 0.15194967 0
3.56439996 6.35014153 0.14761858 0
3.56450009 1.89697278 0.16041657 0
3.56459999 -0.71039039 0.17642751 0
3.56469989 3.94707870 0.16477165 0
3.56480002 3.59573030 0.15767138 0
3.56489992 2.14507914 0.17649758 0
3.56500006 5.25811100 0.14795849 0
3.56509995 6.02340317 0.15877099 0
3.56520009 4.20163727 0.16354443 0
3.56529999 5.02363396 0.15950304 0
3.56539989 8.43999577 0.15262341 0
3.56550002 5.90938902 0.17066512 0
3.56559992 1.70244741 0.19808976 0
3.56570005 1.57134986 0.20133910 0
3.56579995 4.83092356 0.18276425 0
3.56590009 5.84694338 0.19136524 0
3.56599998 2.95366669 0.19676010 0
3.56609988 10.25615883 0.16476372 0
3.56620002 7.24278164 0.17642874 0
3.56629992 4.16121054 0.19647236 0
3.56640005 2.03679681 0.22394536 0
3.56649995 -2.21472955 0.27694270 0
3.56660008 0.50365204 0.26859725 0
3.56669998 3.66884375 0.22436385 0
3.56680012 5.08642864 0.21442597 0
3.56690001 1.51002300 0.28440496 0
3.56699991 -0.72902095 0.29592615 0
3.56710005 4.02558661 0.24364005 0
3.56719995 8.14148331 0.20383731 0
3.56730008 5.87269306 0.21712647 0
3.56739998 -1.72480309 0.26652634 0
3.56750011 1.09508276 0.27466169 0
3.56760001 5.68185854 0.24410984 0
3.56769991 1.01240301 0.30933723 0
3.56780005 0.94001114 0.32449666 0
3.56789994 -2.01224446 0.30237228 0
3.56800008 4.29692698 0.25394008 0
3.56809998 4.29119635 0.23600106 0
3.56820011 1.10687125 0.24205784 0
3.56830001 3.59932137 0.26022649 0
3.56839991 1.51416242 0.24758194 0
3.56850004 4.52258873 0.22155534 0
3.56859994 7.66794443 0.19994362 0
3.56870008 7.22441530 0.19720547 0
3.56879997 4.79621935 0.22633161 0
3.56890011 4.12970734 0.24117136 0
3.56900001 5.93419218 0.26202193 0
