3.55769992 4.22267246 0.04981457 0
3.55780005 -5.21055412 0.06135327 0
3.55789995 -1.50535834 0.06692123 0
3.55800009 0.81299067 0.06279013 0
3.55809999 -3.68996429 0.07124044 0
3.55819988 3.00242233 0.06214334 0
3.55830002 4.65053749 0.06763733 0
3.55839992 0.32288980 0.06557396 0
3.55850005 11.37452507 0.06515005 0
3.55859995 -4.18034935 0.07368629 0
3.55870008 4.24264240 0.07286993 0
3.55879998 3.99133444 0.06879123 0
3.55890012 -3.50312281 0.08172628 0
3.55900002 -2.59706688 0.08094814 0
3.55909991 1.68758631 0.08013403 0
3.55920005 2.49515152 0.07722647 0
3.55929995 2.51906943 0.07212851 0
3.55940008 2.22232556 0.07756398 0
3.55949998 3.87313557 0.07334216 0
3.55960011 7.50549316 0.06956029 0
3.55970001 9.06310749 0.06793350 0
3.55979991 7.27048922 0.07091691 0
3.55990005 5.51185513 0.08410546 0
3.55999994 -0.37089539 0.09180688 0
3.56010008 -3.27229714 0.10337827 0
3.56019998 -2.67767406 0.10391597 0
3.56030011 -5.85864592 0.10611475 0
3.56040001 4.21749449 0.10363089 0
3.56049991 -4.09227610 0.10228151 0
3.56060004 1.17590070 0.09610347 0
3.56069994 6.74541140 0.09304102 0
3.56080008 0.99576879 0.09509310 0
3.56089997 4.76932621 0.09525670 0
3.56100011 1.49129283 0.10042813 0
3.56110001 1.54232132 0.10435317 0
3.56119990 4.91616535 0.09775195 0
3.56130004 -0.34266365 0.10783574 0
3.56139994 -3.78805137 0.10452990 0
3.56150007 13.40613842 0.08799815 0
3.56159997 -2.38440466 0.10716704 0
3.56170011 2.98792338 0.12608829 0
3.56180000 8.35117912 0.09497011 0
3.56189990 2.29408693 0.12578434 0
3.56200004 -3.71779323 0.13771966 0
3.56209993 0.94718051 0.12594435 0
3.56220007 -0.57885313 0.11249647 0
3.56229997 2.40866518 0.09345873 0
3.56240010 2.13615060 0.09340335 0
3.56250000 0.84369928 0.10268962 0
3.56259990 0.90656644 0.11322105 0
3.56270003 -2.57632327 0.12384704 0
3.56279993 -3.68539262 0.12083194 0
3.56290007 1.62608993 0.10786984 0
3.56299996 2.58638263 0.11169767 0
3.56310010 2.71848965 0.11927813 0
3.56320000 5.12824917 0.13689022 0
3.56329989 1.78613007 0.15110643 0
3.56340003 -5.53491497 0.17382866 0
3.56349993 -1.35132825 0.16171095 0
3.56360006 0.67040557 0.14866538 0
3.56369996 1.28496456 0.14812797 0
3.56380010 4.36311817 0.11927129 0
3.56389999 4.39967585 0.11502391 0
