3.55550003 -2.41306639 0.06502366 0
3.55559993 -1.49424374 0.07322573 0
3.55570006 0.40319631 0.07962652 0
3.55579996 4.58058643 0.08196795 0
3.55590010 5.83486080 0.08909633 0
3.55599999 1.69870389 0.10114652 0
3.55609989 -1.58153725 0.11272708 0
3.55620003 1.36103892 0.11576965 0
3.55629992 1.75819528 0.11259913 0
3.55640006 3.20677471 0.11388132 0
3.55649996 5.47267723 0.10724919 0
3.55660009 3.40159416 0.11800291 0
3.55669999 -3.27061319 0.12277085 0
3.55679989 1.59428418 0.10590927 0
3.55690002 6.22899628 0.11211172 0
3.55699992 0.30154854 0.12925449 0
3.55710006 -2.01627755 0.13336527 0
3.55719995 2.43531680 0.13282292 0
3.55730009 -2.08613157 0.13146706 0
3.55739999 3.02430224 0.13480322 0
3.55749989 -3.04936552 0.15704803 0
3.55760002 1.41617262 0.14027624 0
3.55769992 2.97333360 0.15451074 0
3.55780005 -5.33093309 0.17062320 0
3.55789995 -0.56918389 0.15499568 0
3.55800009 1.90677714 0.13835219 0
3.55809999 -1.86278236 0.14168130 0
3.55819988 0.73576504 0.13051519 0
3.55830002 1.43723953 0.13005506 0
3.55839992 -3.80098939 0.12910005 0
3.55850005 -1.82729220 0.12738164 0
3.55859995 0.65527016 0.13523917 0
3.55870008 0.47172469 0.13241218 0
3.55879998 3.70968366 0.12299995 0
3.55890012 0.80125117 0.14129588 0
3.55900002 -5.30048656 0.16538845 0
3.55909991 3.83426619 0.15337180 0
3.55920005 4.04081583 0.15461834 0
3.55929995 0.71478045 0.16072448 0
3.55940008 -0.85892260 0.16647123 0
3.55949998 -3.62640953 0.17491914 0
3.55960011 -5.39657068 0.16396214 0
3.55970001 1.59942508 0.15155686 0
3.55979991 3.90286541 0.16037413 0
3.55990005 -3.78873158 0.17296979 0
3.55999994 2.10005212 0.15010881 0
3.56010008 4.30790091 0.13464740 0
3.56019998 -3.56087947 0.14976314 0
3.56030011 4.04865360 0.13984452 0
3.56040001 0.06828399 0.13318032 0
3.56049991 0.32415375 0.15056439 0
3.56060004 -1.23275495 0.16392389 0
3.56069994 0.92801005 0.15098920 0
3.56080008 6.33350468 0.14184192 0
3.56089997 1.41413200 0.15279196 0
3.56100011 -1.33848631 0.16279323 0
3.56110001 -1.21236658 0.17914438 0
3.56119990 -3.51839495 0.18950379 0
3.56130004 -2.04197741 0.18913281 0
3.56139994 1.34653723 0.18701063 0
3.56150007 -4.55064392 0.17947263 0
3.56159997 0.46073079 0.16878930 0
3.56170011 -0.08183339 0.17764969 0
3.56180000 -2.09029293 0.17814536 0
3.56189990 -1.28080344 0.18660948 0
3.56200004 -0.32779527 0.19406745 0
3.56209993 -2.23370337 0.19814688 0
3.56220007 2.44032121 0.18037225 0
3.56229997 0.28482154 0.16673310 0
3.56240010 2.11016989 0.14319509 0
3.56250000 2.32144618 0.13755263 0
3.56259990 -1.27412975 0.17111830 0
3.56270003 2.43747854 0.17685854 0
3.56279993 -0.22249685 0.19111328 0
3.56290007 2.95919633 0.19306600 0
3.56299996 1.93644726 0.19985692 0
3.56310010 0.23192567 0.21230696 0
3.56320000 1.25578582 0.20977752 0
3.56329989 -1.71926391 0.23801005 0
3.56340003 -0.87760788 0.23511168 0
3.56349993 -0.72443521 0.23503192 0
3.56360006 -1.93602240 0.23651175 0
3.56369996 -5.08111048 0.26561663 0
3.56380010 -5.59338617 0.25484639 0
3.56389999 1.03381014 0.23006313 0
3.56399989 -2.55535865 0.25855190 0
3.56410003 -0.70362014 0.28581771 0
3.56419992 0.84905332 0.27921632 0
3.56430006 -0.32775691 0.27752134 0
3.56439996 -0.62476313 0.27826586 0
3.56450009 2.09147406 0.26409167 0
3.56459999 1.93034744 0.30404970 0
3.56469989 -1.99233150 0.34429410 0
3.56480002 -1.31846869 0.34299475 0
3.56489992 1.81143320 0.31795633 0
3.56500006 1.15489006 0.30633646 0
3.56509995 -2.41444397 0.38539135 0
3.56520009 -0.03947726 0.33547828 0
3.56529999 0.05673733 0.33627868 0
3.56539989 -0.59607202 0.36516550 0
3.56550002 -0.68512821 0.39424005 0
3.56559992 -0.66088676 0.39710656 0
3.56570005 -0.80711043 0.41780901 0
3.56579995 -0.71498895 0.48137373 0
3.56590009 -0.30865148 0.47486892 0
3.56599998 -0.01151888 0.43291670 0
3.56609988 -0.76691455 0.48379526 0
3.56620002 -0.93842953 0.50340104 0
3.56629992 1.57220328 0.42853776 0
3.56640005 -0.58373570 0.40998048 0
3.56649995 -0.22963469 0.40585905 0
3.56660008 0.90698242 0.36886331 0
3.56669998 0.49230573 0.37112382 0
3.56680012 -1.18786347 0.41695774 0
3.56690001 -1.49696922 0.43708536 0
3.56699991 1.55572152 0.38196155 0
3.56710005 0.57587999 0.36782840 0
3.56719995 0.16688530 0.38978225 0
3.56730008 1.60079193 0.40256706 0
3.56739998 0.88904595 0.43438676 0
3.56750011 -3.20983458 0.52071130 0
3.56760001 1.17297041 0.42479488 0
3.56769991 1.80929101 0.41646013 0
3.56780005 1.36547375 0.41081443 0
3.56789994 2.21975565 0.39453435 0
3.56800008 2.54121518 0.34783944 0
3.56809998 0.95175833 0.34828448 0
3.56820011 2.82849121 0.32320294 0
3.56830001 -1.59591293 0.42578778 0
3.56839991 0.29012099 0.35207230 0
3.56850004 2.19353676 0.37070641 0
3.56859994 -1.05162263 0.39169639 0
3.56870008 0.90672714 0.38775703 0
3.56879997 0.32322147 0.38554746 0
3.56890011 2.09468269 0.38762364 0
3.56900001 3.00828743 0.37829551 0
3.56909990 0.80773699 0.48227224 0
3.56920004 -0.85014093 0.46933088 0
3.56929994 2.49676275 0.43841282 0
3.56940007 0.59422207 0.46938807 0
3.56949997 -2.08256125 0.48701590 0
3.56960011 1.04500735 0.46065959 0
3.56970000 1.46290565 0.44586626 0
3.56979990 -3.05955672 0.51921815 0
3.56990004 0.03487485 0.49284592 0
3.56999993 2.19682693 0.46985069 0
3.57010007 -0.68320131 0.52474272 0
3.57019997 1.27495623 0.53686237 0
3.57030010 2.34963346 0.53238571 0
3.57040000 -1.27669430 0.64416277 0
3.57049990 0.21456160 0.63454771 0
3.57060003 1.47639930 0.60803998 0
3.57069993 -0.54327875 0.64576697 0
3.57080007 -0.81299841 0.73190624 0
3.57089996 1.33838344 0.57328695 0
3.57100010 1.65009773 0.64920968 0
3.57110000 -1.69202232 0.73500115 0
3.57119989 1.24604094 0.72940958 0
3.57130003 -0.95066363 0.73883027 0
3.57139993 0.34023947 0.69988459 0
3.57150006 1.99945569 0.56988871 0
3.57159996 -0.24673049 0.59372431 0
3.57170010 -0.16989641 0.56592751 0
3.57179999 0.90974492 0.53337181 0
3.57189989 1.75975680 0.56836802 0
3.57200003 -0.07246775 0.62415516 0
3.57209992 -0.25711247 0.65190583 0
3.57220006 1.74606431 0.57845747 0
3.57229996 -0.61737573 0.64766693 0
3.57240009 -0.95410335 0.68454844 0
3.57249999 -2.96166086 0.71151721 0
3.57259989 -0.31418356 0.63042998 0
3.57270002 1.63758457 0.51676816 0
3.57279992 -0.16264747 0.50822461 0
3.57290006 1.63378191 0.45582184 0
3.57299995 -0.58908558 0.49848264 0
3.57310009 0.07656983 0.51548225 0
3.57319999 1.78306615 0.46456742 0
3.57329988 2.33682108 0.49386209 0
3.57340002 0.78390872 0.52246255 0
3.57349992 -1.97551441 0.63680851 0
3.57360005 0.05886476 0.60880214 0
3.57369995 0.51517928 0.66006815 0
3.57380009 0.07780535 0.64553946 0
3.57389998 -1.19657362 0.71085709 0
3.57399988 -1.68903351 0.76046455 0
3.57410002 1.16040719 0.62842375 0
3.57419991 -0.83754551 0.60734403 0
3.57430005 -1.70770037 0.67439443 0
3.57439995 0.53685927 0.66648853 0
3.57450008 1.12313426 0.64641595 0
3.57459998 -0.66685158 0.64807552 0
3.57470012 1.21555400 0.59115845 0
3.57480001 1.10174024 0.55395550 0
3.57489991 -0.01930588 0.61883742 0
3.57500005 0.68580037 0.63994151 0
3.57509995 1.20062602 0.63500708 0
3.57520008 0.23901060 0.66389716 0
3.57529998 0.26907912 0.71989101 0
3.57540011 -1.12041569 0.75836688 0
3.57550001 0.10892523 0.79573005 0
3.57559991 -0.47121930 0.85805631 0
3.57570004 -0.61045980 0.85830474 0
3.57579994 1.54312551 0.79198843 0
3.57590008 1.59229088 0.76745450 0
3.57599998 1.80776036 0.80527282 0
3.57610011 -0.82866210 0.90010303 0
3.57620001 0.61674798 0.85833639 0
3.57629991 0.55083698 0.83322269 0
3.57640004 -2.35423183 1.00373769 0
3.57649994 1.89330244 0.86423856 0
3.57660007 -1.29802763 0.96306562 0
3.57669997 -1.74195647 1.00346363 0
3.57680011 0.06336439 0.85045934 0
3.57690001 0.53265792 0.76421458 0
3.57699990 0.11051690 0.83124548 0
3.57710004 1.92638087 0.77924716 0
3.57719994 0.34770423 0.83103007 0
3.57730007 -0.53653562 0.87738162 0
3.57739997 0.08264466 0.82027000 0
3.57750010 -0.45798892 0.86146909 0
3.57760000 -2.24859452 0.98761141 0
3.57769990 -1.63846564 1.05751312 0
3.57780004 -1.29511571 1.14362812 0
3.57789993 2.87104869 0.89858347 0
3.57800007 1.35758603 0.92255920 0
3.57809997 -1.77116835 1.00404191 0
3.57820010 -0.22933304 1.01122892 0
3.57830000 1.35750639 0.92197156 0
3.57839990 1.75415552 1.01127541 0
3.57850003 -0.22999191 1.28622329 0
3.57859993 0.33843997 1.15735781 0
3.57870007 0.60190111 0.99076742 0
3.57879996 -0.99465811 0.95763743 0
3.57890010 1.01677370 0.78690082 0
3.57900000 1.58975172 0.77837086 0
3.57909989 0.65646362 0.87662953 0
3.57920003 0.46680930 0.96373963 0
3.57929993 0.23562950 0.94315892 0
3.57940006 -0.79319912 1.06431270 0
3.57949996 -1.18959343 1.12980223 0
3.57960010 -2.14278126 1.16957819 0
3.57969999 0.40558869 1.15866983 0
3.57979989 0.32111862 1.04621994 0
3.57990003 -0.56534874 1.23562062 0
3.57999992 -0.16642794 1.15448570 0
3.58010006 -2.22257853 1.19121349 0
3.58019996 -0.00999834 1.06112587 0
3.58030009 3.22382855 0.83215648 0
3.58039999 2.52818036 0.86707127 0
3.58049989 -0.45459324 1.07267606 0
3.58060002 -1.07693231 1.07867455 0
3.58069992 1.53377819 0.94166028 0
3.58080006 1.18615127 0.97993702 0
3.58089995 0.38600039 1.09351408 0
3.58100009 -0.01095165 1.27173102 0
3.58109999 -0.17593844 1.25709844 0
3.58119988 -0.42417225 1.23917401 0
3.58130002 -0.54595274 1.15109384 0
3.58139992 0.65006185 1.08177209 0
3.58150005 -0.24690276 1.11500609 0
3.58159995 -0.78386837 1.23454833 0
3.58170009 -0.63578171 1.06150305 0
3.58179998 -0.28798130 0.98289728 0
3.58189988 0.81940073 0.89130920 0
3.58200002 -0.19036326 0.97289538 0
3.58209991 -0.30292472 1.09916735 0
3.58220005 0.30097744 1.12793851 0
3.58229995 0.15740290 1.15049362 0
3.58240008 -0.86465973 1.11101460 0
3.58249998 -0.42677981 1.08599019 0
3.58260012 3.19451833 0.93981767 0
3.58270001 1.96182036 1.18954158 0
3.58279991 0.13308622 1.30978775 0
3.58290005 -0.33095315 1.45742714 0
3.58299994 0.61181343 1.18470466 0
3.58310008 2.96693349 0.94881278 0
3.58319998 -0.08895895 1.01763630 0
3.58330011 -0.84761500 1.02313912 0
3.58340001 0.03356095 0.90842444 0
3.58349991 0.38107157 0.92312765 0
3.58360004 -0.45763272 1.00227880 0
3.58369994 -1.28896558 1.09632123 0
3.58380008 0.33634678 1.12835956 0
3.58389997 0.40540919 1.01130855 0
3.58400011 0.10819072 1.28195107 0
3.58410001 0.28510484 1.16960168 0
3.58419991 1.19749439 1.17037642 0
3.58430004 2.52660155 1.15068901 0
3.58439994 0.16404754 1.29474628 0
3.58450007 1.41844308 1.21782815 0
3.58459997 -0.21541597 1.21615851 0
3.58470011 -1.34104168 1.31636655 0
3.58480000 0.77765232 1.17855763 0
3.58489990 -1.02354920 1.33640862 0
3.58500004 -0.11796860 1.11149418 0
3.58509994 1.03628635 1.06824958 0
3.58520007 0.39321333 1.13634276 0
3.58529997 0.81948066 1.37234199 0
3.58540010 1.89897287 1.17298949 0
3.58550000 -1.39883149 1.42471755 0
3.58559990 0.45901552 1.29706168 0
3.58570004 0.82537997 1.36720765 0
3.58579993 0.44579056 1.44771874 0
3.58590007 0.69926614 1.52352190 0
3.58599997 1.26256990 1.43350935 0
3.58610010 1.09766638 1.41295576 0
3.58620000 0.05170854 1.49070489 0
3.58629990 1.23649895 1.32052493 0
3.58640003 0.28805029 1.81439769 0
3.58649993 -0.70686454 1.75627744 0
3.58660007 0.40790462 1.81687593 0
3.58669996 -0.56815797 2.14448500 0
3.58680010 -1.55813479 2.35785866 0
3.58690000 0.65352529 1.78686905 0
3.58699989 -0.13837440 1.82462943 0
3.58710003 -1.75310886 1.71267426 0
3.58719993 -0.66929579 1.68177950 0
3.58730006 -0.25529942 1.72810531 0
3.58739996 1.06464851 1.78772104 0
3.58750010 0.04986218 1.94253397 0
3.58759999 0.31677794 2.02469301 0
3.58769989 0.81529683 1.93074059 0
3.58780003 -0.37523139 2.03003073 0
3.58789992 -0.63423824 2.07695699 0
3.58800006 0.39729762 2.05411792 0
3.58809996 -0.05646513 1.93783259 0
3.58820009 -0.16296917 1.90851724 0
3.58829999 0.13372360 1.81812990 0
3.58839989 0.08286058 1.78070450 0
3.58850002 0.27988315 1.73557878 0
3.58859992 -0.01469594 1.95803809 0
3.58870006 -0.13687225 1.98360050 0
3.58879995 0.02417169 2.02985024 0
3.58890009 -0.07893655 2.24165630 0
3.58899999 -0.44854707 2.44493389 0
3.58909988 -0.15051894 2.54212523 0
3.58920002 0.45577058 2.28243899 0
3.58929992 1.25197589 2.00823760 0
3.58940005 0.25139403 2.13343406 0
3.58949995 -0.56020480 2.33113623 0
3.58960009 0.64046627 2.20577121 0
3.58969998 1.28202987 2.31215763 0
3.58979988 0.20621072 2.59908056 0
3.58990002 -0.51509953 2.53644681 0
3.58999991 -0.94757831 2.79093575 0
3.59010005 -0.93693882 2.31288505 0
3.59019995 -0.43534398 2.12246418 0
3.59030008 -0.12113733 2.05261970 0
3.59039998 0.39874348 2.11261535 0
3.59050012 0.00433734 2.25860453 0
3.59060001 0.29989249 2.32910705 0
3.59069991 0.08459319 1.99844551 0
3.59080005 -0.62733734 2.04403877 0
3.59089994 1.24790478 1.81125593 0
3.59100008 0.76385146 1.71117246 0
3.59109998 -0.02433052 1.83224666 0
3.59120011 0.71540934 1.89079118 0
3.59130001 1.51566911 1.96385324 0
3.59139991 0.79015517 2.15096855 0
3.59150004 -0.29003832 2.36091948 0
3.59159994 -0.70464671 2.09594607 0
3.59170008 1.17610204 1.57049167 0
3.59179997 1.57808912 1.32614052 0
3.59190011 1.52500808 1.29505992 0
3.59200001 1.54565644 1.38037753 0
3.59209991 -1.33919370 1.60449815 0
3.59220004 1.05721390 1.45982611 0
3.59229994 1.34240687 1.28967500 0
3.59240007 -0.48974419 1.52345395 0
3.59249997 -0.90028358 1.67477405 0
3.59260011 0.03432968 1.76033175 0
3.59270000 -1.35264301 1.80821311 0
3.59279990 1.23183131 1.70660639 0
3.59290004 0.09518690 1.59628093 0
3.59299994 -0.94066823 2.00198269 0
3.59310007 -0.15155812 1.74202001 0
3.59319997 0.77568465 1.85602450 0
