3.55130005 3.27129531 0.07254930 0
3.55139995 3.76460075 0.11952479 0
3.55150008 13.83311176 0.10647979 0
3.55159998 1.04542601 0.10501898 0
3.55170012 9.27060413 0.10669239 0
3.55180001 3.82368994 0.10586809 0
3.55189991 12.47500515 0.10372607 0
3.55200005 6.73174477 0.12628958 0
3.55209994 3.91872835 0.11873087 0
3.55220008 13.38800812 0.12812293 0
3.55229998 -0.48123607 0.13485362 0
3.55240011 9.46041775 0.12857367 0
3.55250001 6.30601740 0.13598134 0
3.55259991 6.09944725 0.13393831 0
3.55270004 7.50528765 0.13753901 0
3.55279994 3.16392183 0.14292555 0
3.55290008 4.32195616 0.14935349 0
3.55299997 5.54197073 0.14827922 0
3.55310011 4.74553585 0.14627220 0
3.55320001 3.70694590 0.14309037 0
3.55329990 4.08540726 0.14940999 0
3.55340004 5.05359602 0.15755041 0
3.55349994 4.87570906 0.15257552 0
3.55360007 7.28341627 0.15075414 0
3.55369997 2.96784592 0.16942148 0
3.55380011 3.28945208 0.15831923 0
3.55390000 6.75232029 0.14857796 0
3.55399990 4.57079601 0.15434845 0
3.55410004 -0.32147056 0.15374474 0
3.55419993 6.73285675 0.15342712 0
3.55430007 0.78005713 0.16856462 0
3.55439997 4.82031441 0.14063603 0
3.55450010 11.24475384 0.13889265 0
3.55460000 6.77664566 0.14346611 0
3.55469990 5.94750738 0.17055593 0
3.55480003 -1.66726351 0.21100862 0
3.55489993 0.97523290 0.19466653 0
3.55500007 -0.36826760 0.20952375 0
3.55509996 -0.67874527 0.20300521 0
3.55520010 5.44080734 0.18227695 0
3.55530000 4.22305679 0.16575779 0
3.55539989 11.02301216 0.14227238 0
3.55550003 4.88244534 0.15165438 0
3.55559993 8.76434898 0.13344087 0
3.55570006 10.85228539 0.15045612 0
3.55579996 1.36118889 0.15982474 0
3.55590010 8.09983349 0.15206046 0
3.55599999 7.80070400 0.14790167 0
3.55609989 6.87659836 0.16571170 0
3.55620003 1.42859149 0.20873822 0
3.55629992 -0.92781395 0.22157152 0
3.55640006 3.61130524 0.21696970 0
3.55649996 2.57219100 0.21254656 0
3.55660009 4.12780190 0.20842174 0
3.55669999 7.71662140 0.16436607 0
3.55679989 8.60086250 0.17126194 0
3.55690002 5.27126217 0.19405532 0
3.55699992 0.99622613 0.21804118 0
3.55710006 0.50072885 0.22244558 0
3.55719995 0.92453164 0.23390482 0
3.55730009 2.26462126 0.22721839 0
3.55739999 2.50661588 0.24213499 0
3.55749989 2.30198431 0.24276184 0
3.55760002 4.75878620 0.21097243 0
3.55769992 8.91179180 0.19039148 0
3.55780005 1.50863373 0.20848854 0
3.55789995 7.74214315 0.17313024 0
3.55800009 6.54679203 0.17638731 0
3.55809999 0.00051073 0.20381899 0
3.55819988 0.79550385 0.21185058 0
3.55830002 1.53583741 0.20317936 0
3.55839992 4.57856274 0.18565631 0
3.55850005 2.17776680 0.21001352 0
3.55859995 7.94469929 0.16966787 0
3.55870008 11.24645138 0.17012963 0
3.55879998 3.32345223 0.18886435 0
3.55890012 4.10784674 0.19586840 0
3.55900002 4.22480583 0.19063552 0
3.55909991 3.61702442 0.20236538 0
3.55920005 2.98219466 0.20868549 0
3.55929995 4.65649605 0.20775808 0
3.55940008 7.69552374 0.20343138 0
3.55949998 6.75337791 0.20068955 0
3.55960011 7.12599707 0.19994904 0
3.55970001 4.23887491 0.21585062 0
3.55979991 3.97820902 0.21671912 0
3.55990005 4.13477325 0.22510886 0
3.55999994 1.59965456 0.23079579 0
3.56010008 3.09514928 0.21907477 0
3.56019998 8.13953590 0.19895257 0
3.56030011 7.11523914 0.20626710 0
3.56040001 5.03942108 0.22091453 0
3.56049991 3.93665028 0.25095469 0
3.56060004 1.91856647 0.26738378 0
3.56069994 0.97796470 0.25686899 0
3.56080008 8.18075085 0.21323441 0
3.56089997 9.35074520 0.19962025 0
3.56100011 3.90170121 0.24373776 0
3.56110001 2.61355495 0.22871429 0
3.56119990 5.40626574 0.26025182 0
3.56130004 -1.13996267 0.27281442 0
3.56139994 11.38629723 0.23545270 0
3.56150007 5.37581682 0.24660262 0
3.56159997 4.21843195 0.23881109 0
3.56170011 5.75936317 0.25906903 0
3.56180000 0.53182340 0.26864943 0
3.56189990 7.82397461 0.26464036 0
3.56200004 3.73211932 0.26384631 0
3.56209993 8.46655178 0.22989210 0
3.56220007 7.07668066 0.24547391 0
3.56229997 4.11587572 0.25416675 0
3.56240010 9.06579781 0.23338492 0
3.56250000 8.57607460 0.22063093 0
3.56259990 11.01546669 0.21671614 0
3.56270003 8.25779438 0.22933468 0
3.56279993 7.99123573 0.21882544 0
3.56290007 9.52667522 0.20915855 0
3.56299996 6.31398869 0.25399762 0
3.56310010 1.87408423 0.28444782 0
3.56320000 9.93530941 0.28121170 0
3.56329989 6.08955526 0.27924088 0
3.56340003 6.61280346 0.27714095 0
3.56349993 10.76161003 0.24145354 0
3.56360006 7.00856590 0.28446800 0
3.56369996 3.80573583 0.28445771 0
3.56380010 12.05000019 0.24227177 0
3.56389999 7.76761436 0.23837452 0
3.56399989 5.85865259 0.23092082 0
3.56410003 9.09442043 0.22865075 0
3.56419992 8.00650311 0.25271106 0
3.56430006 4.60044956 0.28840053 0
3.56439996 7.06538248 0.30327666 0
3.56450009 8.24065208 0.29825222 0
3.56459999 6.21627188 0.36716107 0
3.56469989 5.90633059 0.37737313 0
3.56480002 7.84771776 0.40463465 0
3.56489992 4.70488214 0.40355268 0
3.56500006 8.79186440 0.38996899 0
3.56509995 3.25371981 0.40495732 0
3.56520009 6.86450720 0.36852628 0
3.56529999 10.88797760 0.32207739 0
3.56539989 4.16239691 0.37069917 0
3.56550002 9.55790710 0.33587316 0
3.56559992 6.48424482 0.35430220 0
3.56570005 5.18845701 0.39258209 0
3.56579995 5.15628290 0.40148711 0
3.56590009 5.64799261 0.39893997 0
3.56599998 6.78385830 0.39402011 0
3.56609988 5.89710140 0.40041229 0
3.56620002 5.76364374 0.38072228 0
3.56629992 8.53137302 0.36431015 0
3.56640005 7.24061060 0.37482759 0
