3.55240011 -3.94502068 0.11004965 0
3.55250001 8.45802021 0.10110535 0
3.55259991 -4.39741325 0.10676344 0
3.55270004 -3.62455320 0.11311067 0
3.55279994 4.50655222 0.10169286 0
3.55290008 2.75768781 0.09721193 0
3.55299997 0.09558548 0.09497643 0
3.55310011 3.65202951 0.09218279 0
3.55320001 4.19781113 0.09213762 0
3.55329990 4.19808435 0.09294817 0
3.55340004 3.20574665 0.10781353 0
3.55349994 0.18168321 0.12148005 0
3.55360007 -1.03970683 0.11939863 0
3.55369997 5.53124046 0.11325891 0
3.55380011 2.91210914 0.12420035 0
3.55390000 -3.27794862 0.14958544 0
3.55399990 -1.59619820 0.13991357 0
3.55410004 4.00093222 0.13775443 0
3.55419993 0.04488780 0.14679357 0
3.55430007 0.10064893 0.14569680 0
3.55439997 4.89463234 0.12015595 0
3.55450010 5.95144844 0.12907961 0
3.55460000 2.02305007 0.15273243 0
3.55469990 0.25695658 0.15119103 0
3.55480003 4.88222313 0.15430576 0
3.55489993 0.91621542 0.16987935 0
3.55500007 -0.32850677 0.16737066 0
3.55509996 2.69617581 0.16253118 0
3.55520010 3.06080532 0.17129289 0
3.55530000 -0.66299349 0.16710506 0
3.55539989 -1.80362439 0.16745315 0
3.55550003 0.37394869 0.15588440 0
3.55559993 9.69334030 0.11583265 0
3.55570006 4.78346395 0.14105807 0
3.55579996 -2.32905054 0.17413935 0
3.55590010 0.65215379 0.17155023 0
3.55599999 4.11427069 0.15916055 0
3.55609989 4.18598938 0.16643715 0
3.55620003 -1.41654170 0.20205998 0
3.55629992 1.14835501 0.18913399 0
3.55640006 5.12392664 0.15481006 0
3.55649996 2.97837210 0.16721551 0
3.55660009 0.76134878 0.17489535 0
3.55669999 2.15082717 0.16561690 0
3.55679989 3.85824203 0.15631312 0
3.55690002 1.19416368 0.19183916 0
3.55699992 2.30169177 0.16783316 0
3.55710006 4.35878038 0.19682065 0
3.55719995 -4.16301727 0.23280802 0
3.55730009 -0.82223767 0.24671146 0
3.55739999 -0.56794417 0.21848981 0
3.55749989 2.70095253 0.18764791 0
3.55760002 5.44233179 0.18328404 0
3.55769992 2.53092623 0.19620451 0
3.55780005 -0.66367835 0.19427851 0
3.55789995 5.45291853 0.17988998 0
3.55800009 3.81550074 0.17965385 0
3.55809999 0.76228827 0.20874959 0
3.55819988 0.22181568 0.23273784 0
3.55830002 -0.73475045 0.22763491 0
3.55839992 -2.37916517 0.20458314 0
3.55850005 7.24025202 0.17423177 0
3.55859995 3.45845556 0.18658325 0
3.55870008 0.84344298 0.22377130 0
3.55879998 1.27579725 0.20681830 0
3.55890012 -1.32104743 0.23087746 0
3.55900002 -3.91727495 0.23241447 0
3.55909991 5.20030499 0.20208263 0
3.55920005 1.01541853 0.20483504 0
3.55929995 -1.75888932 0.27670288 0
3.55940008 -1.13470793 0.25298330 0
3.55949998 -1.95857263 0.28160658 0
3.55960011 -2.64724064 0.27848396 0
3.55970001 -0.45337689 0.25403103 0
3.55979991 3.71918774 0.23300633 0
3.55990005 1.95395267 0.25107986 0
3.55999994 -3.63933158 0.31953040 0
3.56010008 -4.08527517 0.29611650 0
3.56019998 2.87588429 0.25876716 0
3.56030011 -0.12681054 0.24369761 0
3.56040001 1.97237980 0.24576683 0
3.56049991 1.65058231 0.23285159 0
3.56060004 -1.71500611 0.26752254 0
3.56069994 -1.31196678 0.24362630 0
3.56080008 3.24397039 0.26319331 0
3.56089997 -4.35720301 0.30075982 0
3.56100011 0.76536041 0.27878681 0
3.56110001 0.21498375 0.29861867 0
3.56119990 -2.90782928 0.31112292 0
3.56130004 -0.85373008 0.29721469 0
3.56139994 -0.27936283 0.32215551 0
3.56150007 -2.86430621 0.32490271 0
3.56159997 4.63786602 0.27168974 0
3.56170011 0.33061236 0.34743348 0
3.56180000 -1.89847493 0.34306547 0
3.56189990 4.29228783 0.30636826 0
3.56200004 -0.40599230 0.30784020 0
3.56209993 1.62721980 0.30048642 0
3.56220007 1.16627920 0.26247823 0
3.56229997 2.48508668 0.21478346 0
3.56240010 0.91137892 0.25213712 0
3.56250000 -1.89875710 0.25632861 0
3.56259990 2.69724989 0.28586259 0
3.56270003 -1.79307926 0.36116645 0
3.56279993 -0.38412237 0.40469447 0
3.56290007 1.45482600 0.30536959 0
3.56299996 2.64464736 0.30591512 0
3.56310010 2.08108068 0.33175758 0
3.56320000 -1.82902241 0.37215406 0
3.56329989 3.52565646 0.36890945 0
3.56340003 -1.14148581 0.34520835 0
3.56349993 2.24769688 0.35395744 0
3.56360006 1.63651085 0.35380998 0
3.56369996 -4.32518244 0.43108889 0
3.56380010 4.82708216 0.34120971 0
3.56389999 -0.53104198 0.30984879 0
3.56399989 3.23594308 0.35279605 0
3.56410003 -2.09591341 0.36364141 0
3.56419992 -2.77981305 0.44016874 0
3.56430006 4.65657473 0.33634216 0
3.56439996 -2.11306643 0.42305157 0
3.56450009 1.32922697 0.44883466 0
3.56459999 1.34818006 0.44910124 0
3.56469989 -0.82928979 0.48881117 0
3.56480002 -0.90381747 0.48290235 0
3.56489992 1.28784144 0.40343699 0
3.56500006 1.82175100 0.42169467 0
3.56509995 -0.40138623 0.44499195 0
3.56520009 2.71196175 0.41521907 0
3.56529999 3.25025129 0.39472130 0
3.56539989 0.56717223 0.47279480 0
3.56550002 -0.11636934 0.48596880 0
3.56559992 2.45121932 0.45761243 0
3.56570005 -0.03497585 0.47249144 0
3.56579995 3.01770377 0.45265600 0
3.56590009 3.03811336 0.45712364 0
3.56599998 -0.78916252 0.57249486 0
3.56609988 -1.93601358 0.61010754 0
3.56620002 2.19947505 0.50796688 0
3.56629992 1.34911656 0.52793032 0
3.56640005 0.95011264 0.58800071 0
3.56649995 1.34635675 0.58627492 0
3.56660008 1.02170134 0.61436427 0
3.56669998 0.13103594 0.72386348 0
3.56680012 0.59049433 0.68642449 0
3.56690001 1.80042624 0.64694077 0
3.56699991 0.31116426 0.67650300 0
3.56710005 1.82835507 0.66565990 0
3.56719995 2.20624471 0.63555968 0
3.56730008 0.27210483 0.73892272 0
3.56739998 2.54834604 0.61820197 0
3.56750011 1.92841172 0.69817293 0
3.56760001 0.81099308 0.71975869 0
3.56769991 0.36158437 0.71362859 0
3.56780005 1.03982627 0.71718246 0
3.56789994 1.59406495 0.70320541 0
3.56800008 0.40017247 0.76801533 0
3.56809998 0.81378233 0.65903157 0
3.56820011 1.14633143 0.58358258 0
3.56830001 2.60116386 0.54931688 0
3.56839991 3.42974663 0.58262354 0
3.56850004 1.17270780 0.73618066 0
3.56859994 -1.35399115 0.89370602 0
