3.55489993 2.40593624 0.21448147 0
3.55500007 1.77569461 0.24652098 0
3.55509996 0.19903740 0.27580100 0
3.55520010 2.00888491 0.28628194 0
3.55530000 -0.36312678 0.32940277 0
3.55539989 -4.62257433 0.37636274 0
3.55550003 -0.22939683 0.36225736 0
3.55559993 1.08843720 0.37409136 0
3.55570006 -4.43096066 0.45067903 0
3.55579996 -1.05688775 0.44414726 0
3.55590010 2.01380086 0.39030018 0
3.55599999 0.36775589 0.42845851 0
3.55609989 3.09185171 0.36458153 0
3.55620003 4.31488895 0.37357387 0
3.55629992 0.69360566 0.38694641 0
3.55640006 -0.03241716 0.41853076 0
3.55649996 0.56407702 0.40825954 0
3.55660009 -0.32396066 0.46762824 0
3.55669999 -0.95075816 0.49809980 0
3.55679989 0.43607393 0.50691187 0
3.55690002 1.45399106 0.47103563 0
3.55699992 0.94102341 0.46758696 0
3.55710006 0.31061721 0.48297220 0
3.55719995 1.98099697 0.46291918 0
3.55730009 4.05662107 0.46101111 0
3.55739999 -2.10815549 0.56117547 0
3.55749989 1.26718843 0.52394551 0
3.55760002 0.47549081 0.50632674 0
3.55769992 -0.87056047 0.56586242 0
3.55780005 1.63778472 0.54217982 0
3.55789995 2.18848348 0.52146935 0
3.55800009 -0.95897031 0.50966835 0
3.55809999 -1.14910185 0.54804951 0
3.55819988 -2.06194687 0.50816035 0
3.55830002 -1.24142122 0.52108449 0
3.55839992 0.54207629 0.47661448 0
3.55850005 -0.92327440 0.53808326 0
3.55859995 0.01380637 0.59172851 0
3.55870008 -1.78290677 0.64063305 0
3.55879998 0.70488399 0.58543324 0
3.55890012 2.33797669 0.53493869 0
3.55900002 0.27864745 0.60055560 0
3.55909991 -0.33502048 0.68356544 0
3.55920005 0.00036732 0.65876460 0
3.55929995 -0.42396286 0.58720535 0
3.55940008 -0.82171851 0.57445484 0
3.55949998 -0.51970303 0.52481270 0
3.55960011 0.39287341 0.54312861 0
3.55970001 1.04105210 0.55355191 0
3.55979991 0.49039793 0.63167655 0
3.55990005 1.29242361 0.65110838 0
3.55999994 1.29171503 0.65066499 0
3.56010008 -0.21102673 0.78822404 0
3.56019998 -1.07173216 0.82263023 0
3.56030011 0.60013300 0.68556678 0
3.56040001 1.24532759 0.66835332 0
3.56049991 1.14029288 0.63076866 0
3.56060004 0.77652293 0.60993832 0
3.56069994 0.05222923 0.65814579 0
3.56080008 -0.48456395 0.63664466 0
3.56089997 -0.16557348 0.63765520 0
3.56100011 -0.46939620 0.65956134 0
3.56110001 -0.70177263 0.69990236 0
3.56119990 0.83055669 0.64447045 0
3.56130004 1.25551450 0.66098368 0
