3.55170012 0.36191323 0.05101323 0
3.55180001 -9.03878498 0.07524534 0
3.55189991 11.21953297 0.06922296 0
3.55200005 -2.11128855 0.07070503 0
3.55209994 5.72337341 0.07282814 0
3.55220008 5.72684193 0.07311495 0
3.55229998 -0.81104153 0.09839021 0
3.55240011 -2.43350291 0.09395994 0
3.55250001 0.36231190 0.10061246 0
3.55259991 0.76252884 0.09839712 0
3.55270004 8.54088688 0.08685072 0
3.55279994 6.39939642 0.08374323 0
3.55290008 -0.08529793 0.09812698 0
3.55299997 -0.07890064 0.10152254 0
3.55310011 2.68409228 0.10511252 0
3.55320001 -2.99581456 0.11335272 0
3.55329990 -5.05513191 0.11669936 0
3.55340004 3.29972386 0.10194016 0
3.55349994 0.42930570 0.10594709 0
3.55360007 -1.96829069 0.11398086 0
3.55369997 3.00056577 0.10480844 0
3.55380011 3.91384292 0.09830359 0
3.55390000 4.61398363 0.10625042 0
3.55399990 -2.82600522 0.12377016 0
3.55410004 -0.18052459 0.11550942 0
3.55419993 2.08040738 0.12037329 0
3.55430007 -0.13302678 0.11916011 0
3.55439997 3.25446916 0.12420482 0
3.55450010 -0.89206678 0.13827080 0
3.55460000 -0.07947484 0.14645715 0
3.55469990 -1.40364337 0.13639140 0
3.55480003 0.58342338 0.13242625 0
3.55489993 4.37265778 0.12947917 0
3.55500007 0.66642171 0.13237053 0
3.55509996 0.90989351 0.13645186 0
3.55520010 -2.50821280 0.15043198 0
3.55530000 -1.35199285 0.14270496 0
3.55539989 0.68164420 0.13248464 0
3.55550003 0.09438533 0.13619812 0
3.55559993 0.27845228 0.14004369 0
3.55570006 0.53539050 0.13938150 0
3.55579996 -2.98650789 0.15231350 0
3.55590010 -1.31037557 0.14708084 0
3.55599999 -0.98192745 0.15560317 0
3.55609989 -4.17678881 0.16672421 0
3.55620003 -2.13634539 0.16817136 0
3.55629992 2.44488096 0.15082882 0
3.55640006 -2.62266397 0.15455954 0
3.55649996 -1.58869112 0.16708320 0
3.55660009 2.68069601 0.15149710 0
3.55669999 2.34384966 0.15218768 0
3.55679989 -0.76268440 0.17005692 0
3.55690002 0.11682387 0.16647415 0
3.55699992 0.06416771 0.18119487 0
3.55710006 -3.64027214 0.20222211 0
3.55719995 -3.62255692 0.19525850 0
3.55730009 0.71235603 0.17466433 0
3.55739999 0.80280918 0.17247722 0
3.55749989 -0.93801624 0.19876812 0
3.55760002 1.37508452 0.17898092 0
3.55769992 1.78680050 0.17295533 0
3.55780005 -0.02210018 0.18660890 0
3.55789995 1.02720737 0.17524028 0
3.55800009 5.12455702 0.15136296 0
3.55809999 -1.08884311 0.18713804 0
3.55819988 0.94787127 0.18081108 0
3.55830002 2.29906917 0.15646166 0
3.55839992 0.60369337 0.16510902 0
3.55850005 -0.32271215 0.17287934 0
3.55859995 1.30002415 0.16908081 0
3.55870008 1.43376386 0.17292684 0
3.55879998 -1.03589261 0.18141371 0
3.55890012 -0.63310218 0.19596484 0
3.55900002 0.63663924 0.18243580 0
3.55909991 -0.35434383 0.20027210 0
3.55920005 -1.29910731 0.22637191 0
3.55929995 2.94571686 0.19459733 0
3.55940008 2.01590014 0.19936861 0
3.55949998 2.77315474 0.19568902 0
3.55960011 2.96887350 0.20574835 0
3.55970001 0.35819706 0.21226627 0
3.55979991 0.08726393 0.21075389 0
3.55990005 5.15171003 0.18020162 0
3.55999994 4.56000185 0.17878266 0
3.56010008 5.43793726 0.16464813 0
3.56019998 5.35543633 0.17458948 0
3.56030011 1.76179576 0.18632349 0
3.56040001 -0.97789156 0.18653318 0
3.56049991 -0.45973900 0.18255803 0
3.56060004 4.21422577 0.17301200 0
3.56069994 4.88787794 0.18120830 0
3.56080008 1.83225715 0.21526028 0
3.56089997 0.54467118 0.22449878 0
3.56100011 2.36344171 0.24518222 0
3.56110001 -1.52305281 0.30333808 0
3.56119990 -1.23215306 0.28376630 0
3.56130004 -1.01568449 0.27747607 0
3.56139994 2.18090677 0.23960887 0
3.56150007 6.09493303 0.23088206 0
3.56159997 2.09197736 0.25916180 0
3.56170011 -1.01702321 0.30359048 0
3.56180000 0.84219366 0.28162438 0
3.56189990 -0.17278107 0.29554614 0
3.56200004 -2.32208824 0.30130374 0
3.56209993 -2.01318979 0.28742337 0
3.56220007 0.33061841 0.22987957 0
3.56229997 4.79736805 0.17150334 0
3.56240010 3.41118312 0.15238488 0
3.56250000 1.85131478 0.16578117 0
3.56259990 1.99748790 0.18106773 0
3.56270003 1.39456153 0.20614165 0
3.56279993 -0.84262431 0.23316389 0
3.56290007 0.78256708 0.24022274 0
3.56299996 1.47187126 0.24243408 0
3.56310010 -2.41656756 0.29980275 0
3.56320000 -1.25803065 0.26863766 0
3.56329989 4.14248610 0.23238471 0
3.56340003 0.86437535 0.24580745 0
3.56349993 -0.94377315 0.27353930 0
3.56360006 3.78081918 0.26523206 0
3.56369996 -0.46106666 0.32448483 0
3.56380010 -3.04620457 0.29779670 0
3.56389999 1.05524218 0.25666282 0
3.56399989 -1.04234242 0.24733651 0
3.56410003 -1.73705363 0.25890464 0
3.56419992 1.22125125 0.27651435 0
3.56430006 0.56349891 0.35205722 0
3.56439996 0.76835519 0.33513352 0
3.56450009 2.52657223 0.34577736 0
3.56459999 -0.31403658 0.33365357 0
3.56469989 1.54124129 0.29175264 0
3.56480002 1.05902517 0.27867246 0
3.56489992 3.80397892 0.26703548 0
3.56500006 4.98438883 0.26075378 0
3.56509995 2.47638893 0.28626257 0
3.56520009 1.54706836 0.35725439 0
3.56529999 -2.39115214 0.40171736 0
3.56539989 0.81649715 0.37627560 0
3.56550002 1.06119514 0.37616414 0
3.56559992 -0.30130836 0.36846119 0
3.56570005 0.80684584 0.36498153 0
3.56579995 2.13513517 0.33198783 0
3.56590009 2.32000947 0.34057084 0
3.56599998 0.30972001 0.39229682 0
3.56609988 2.12785840 0.35236812 0
3.56620002 5.24263477 0.33477932 0
3.56629992 2.77437878 0.38556716 0
3.56640005 -3.29831028 0.41992190 0
3.56649995 5.48290348 0.38410935 0
3.56660008 0.12322887 0.37010962 0
3.56669998 -0.61258811 0.46000284 0
3.56680012 0.85981071 0.43221983 0
3.56690001 0.70221603 0.40559164 0
3.56699991 5.51163149 0.38028482 0
3.56710005 0.38856167 0.43460941 0
3.56719995 -1.71924651 0.53045756 0
3.56730008 -0.37699142 0.55915260 0
3.56739998 0.45377818 0.53454542 0
3.56750011 0.72626507 0.46903726 0
3.56760001 2.66324425 0.44652089 0
3.56769991 0.24237037 0.53147715 0
3.56780005 -2.87378216 0.59478480 0
3.56789994 1.80856323 0.52619129 0
3.56800008 2.43422341 0.37777555 0
3.56809998 -1.61527169 0.44784862 0
3.56820011 4.40035057 0.35110006 0
3.56830001 1.79649270 0.40536645 0
3.56839991 0.40470561 0.48163009 0
3.56850004 2.07636857 0.51850909 0
3.56859994 3.22972345 0.45231131 0
3.56870008 2.15973449 0.48969257 0
3.56879997 2.27879333 0.40084425 0
3.56890011 6.94668627 0.33375645 0
3.56900001 3.72585368 0.36830479 0
3.56909990 2.96316743 0.42161965 0
3.56920004 4.29227066 0.44721735 0
3.56929994 3.69724178 0.48385409 0
3.56940007 2.49167991 0.53880596 0
3.56949997 0.67950600 0.61559701 0
3.56960011 2.35401702 0.58200902 0
3.56970000 3.23394632 0.51644015 0
3.56979990 2.72348642 0.48148066 0
3.56990004 3.16806269 0.42365894 0
3.56999993 4.70548201 0.40328413 0
3.57010007 2.04957843 0.48415986 0
3.57019997 -0.32781133 0.53708625 0
3.57030010 1.18937683 0.53579301 0
