3.55320001 -8.12691784 0.04678747 0
3.55329990 -1.91157091 0.00000000 0
3.55340004 4.30145741 0.04735475 0
3.55349994 7.70716143 0.05169750 0
3.55360007 3.26496887 0.05621420 0
3.55369997 2.05362320 0.05976574 0
3.55380011 3.40381598 0.06102625 0
3.55390000 0.60981756 0.06160862 0
3.55399990 -1.56138730 0.06482044 0
3.55410004 -3.86451840 0.06846087 0
3.55419993 3.30167842 0.06171391 0
3.55430007 6.47549915 0.06159738 0
3.55439997 1.81285787 0.06639826 0
3.55450010 -0.00192317 0.06742798 0
3.55460000 5.98786592 0.07380743 0
3.55469990 -11.11899471 0.08748149 0
3.55480003 -5.18252563 0.08542649 0
3.55489993 0.85157144 0.07447704 0
3.55500007 3.95868587 0.06794032 0
3.55509996 8.43528271 0.07213579 0
3.55520010 -1.96916139 0.07922176 0
3.55530000 0.86463171 0.07470087 0
3.55539989 -1.46247530 0.07407151 0
3.55550003 -0.94616950 0.07716580 0
3.55559993 0.99362940 0.07525101 0
3.55570006 1.70804977 0.07199907 0
3.55579996 8.46393108 0.04735041 0
3.55590010 1.30946124 0.05443507 0
3.55599999 1.67839611 0.06025656 0
3.55609989 3.36492610 0.05882372 0
3.55620003 1.19691670 0.06281200 0
3.55629992 1.77335858 0.06072361 0
3.55640006 8.70565510 0.07186089 0
3.55649996 -7.12998104 0.09418891 0
3.55660009 2.52515459 0.08153117 0
3.55669999 7.45090246 0.08683559 0
3.55679989 1.37599814 0.09664532 0
3.55690002 -0.30987811 0.10650871 0
3.55699992 -0.39564800 0.10943450 0
3.55710006 -2.16711426 0.10644063 0
3.55719995 -0.21027711 0.10277820 0
3.55730009 0.45537108 0.09899565 0
3.55739999 -0.19853705 0.09926198 0
3.55749989 -0.30012643 0.10185714 0
3.55760002 -1.52224481 0.10566209 0
3.55769992 2.02562046 0.09636981 0
3.55780005 2.61471653 0.09707396 0
3.55789995 6.84901667 0.09144750 0
3.55800009 7.52797651 0.09502153 0
3.55809999 -0.80125540 0.10157042 0
3.55819988 -4.79733372 0.10773750 0
3.55830002 -7.68968439 0.11139260 0
3.55839992 -1.78020275 0.09596664 0
3.55850005 -0.41452411 0.09055100 0
3.55859995 0.19865611 0.08845150 0
3.55870008 7.11030006 0.08491095 0
3.55879998 8.38040543 0.08446338 0
3.55890012 1.06103337 0.10129092 0
3.55900002 -2.07973003 0.10578033 0
3.55909991 2.07689357 0.09565431 0
3.55920005 5.09953451 0.09639140 0
3.55929995 2.21728945 0.10673672 0
3.55940008 0.62325889 0.11296064 0
3.55949998 -3.53520703 0.11622269 0
3.55960011 -0.60922706 0.11186437 0
3.55970001 -0.50822812 0.11567224 0
3.55979991 -2.83618498 0.12400282 0
3.55990005 -0.86157918 0.12086044 0
3.55999994 1.78017843 0.11508159 0
3.56010008 -4.98065186 0.12674329 0
3.56019998 -1.41522908 0.12279782 0
3.56030011 3.62188101 0.10676604 0
3.56040001 5.24683809 0.10125332 0
3.56049991 4.02305126 0.10948742 0
3.56060004 -1.41135204 0.12917344 0
3.56069994 0.30651763 0.12601103 0
3.56080008 2.84535623 0.11368877 0
3.56089997 0.33163100 0.12144464 0
3.56100011 -1.63988841 0.12210006 0
3.56110001 1.85708034 0.11703192 0
3.56119990 3.65982366 0.12077001 0
3.56130004 1.62032032 0.14619473 0
3.56139994 -1.75088763 0.15979066 0
3.56150007 -3.43190289 0.18682832 0
3.56159997 0.72509152 0.15060888 0
3.56170011 4.48522425 0.13577835 0
3.56180000 -5.27433062 0.16133446 0
3.56189990 -0.68013626 0.15965208 0
3.56200004 0.52798915 0.17714089 0
3.56209993 1.68253303 0.16202781 0
3.56220007 3.23150873 0.13905936 0
3.56229997 2.61412644 0.12038523 0
3.56240010 3.16996765 0.11230657 0
3.56250000 3.06137800 0.12809482 0
3.56259990 0.11111020 0.16695936 0
3.56270003 -1.64788604 0.18883809 0
3.56279993 2.15696836 0.16791101 0
3.56290007 6.18135452 0.15643513 0
3.56299996 -0.60531098 0.16528112 0
3.56310010 1.85756707 0.17729262 0
3.56320000 -2.73718691 0.20656587 0
3.56329989 -0.42128125 0.17694785 0
3.56340003 3.39765382 0.17158391 0
3.56349993 1.20853770 0.16646367 0
3.56360006 6.80556154 0.15535243 0
3.56369996 2.27822423 0.16452271 0
3.56380010 -0.58401424 0.17764112 0
3.56389999 2.81843805 0.14611740 0
3.56399989 3.76394510 0.14187758 0
3.56410003 -0.88060105 0.15579981 0
3.56419992 0.94106191 0.17202288 0
3.56430006 -0.76446962 0.20804550 0
3.56439996 -1.50268996 0.22385427 0
3.56450009 2.43607259 0.18925436 0
3.56459999 3.59243155 0.20591243 0
3.56469989 -1.73462200 0.22088836 0
3.56480002 -1.72021413 0.22154665 0
3.56489992 2.83211398 0.22045471 0
3.56500006 1.67290771 0.21431763 0
3.56509995 0.73945260 0.22967003 0
3.56520009 2.80345440 0.20684445 0
3.56529999 4.09898996 0.21572818 0
3.56539989 1.91141534 0.23484609 0
3.56550002 2.78998756 0.23039423 0
3.56559992 3.33777189 0.22556412 0
3.56570005 4.70012140 0.22645772 0
3.56579995 2.55608320 0.28481418 0
3.56590009 -1.77255929 0.27792984 0
3.56599998 2.36721706 0.28104046 0
3.56609988 -3.67362118 0.30047417 0
3.56620002 2.65397930 0.26666546 0
3.56629992 2.18883753 0.26325706 0
3.56640005 -1.28712809 0.28440258 0
