3.55430007 12.51674080 0.02841207 0
3.55439997 4.35815382 0.03935088 0
3.55450010 2.90718150 0.04106582 0
3.55460000 3.76137853 0.04423201 0
3.55469990 3.93549514 0.04169916 0
3.55480003 5.15574980 0.04467931 0
3.55489993 5.32731867 0.04878576 0
3.55500007 1.22772050 0.05253430 0
3.55509996 6.40787458 0.05295342 0
3.55520010 1.06421053 0.05548422 0
3.55530000 -2.87169337 0.05938081 0
3.55539989 6.14123154 0.04971604 0
3.55550003 7.27397728 0.04944708 0
3.55559993 -4.87001371 0.05495353 0
3.55570006 -4.95289516 0.05567258 0
3.55579996 2.98702717 0.04810812 0
3.55590010 2.77172351 0.05199280 0
3.55599999 -3.98739409 0.05637562 0
3.55609989 1.59915948 0.06047722 0
3.55620003 -0.58070338 0.06486760 0
3.55629992 -4.30301857 0.07532915 0
3.55640006 3.86232734 0.06928980 0
3.55649996 6.20821667 0.07215468 0
3.55660009 -2.62008238 0.07791077 0
3.55669999 4.46786308 0.07028073 0
3.55679989 6.26113987 0.06414826 0
3.55690002 -11.67648697 0.08472601 0
3.55699992 -5.62113810 0.07773141 0
3.55710006 4.44596720 0.08620884 0
3.55719995 -2.74046969 0.08626176 0
3.55730009 3.46522570 0.08326555 0
3.55739999 3.38279748 0.07987968 0
3.55749989 2.57507372 0.08001399 0
3.55760002 3.20104051 0.08472894 0
3.55769992 0.87825954 0.08196337 0
3.55780005 -3.74464297 0.08559392 0
3.55789995 -1.93148220 0.08896063 0
3.55800009 1.30869544 0.08230261 0
3.55809999 -1.46010530 0.07830549 0
3.55819988 -2.19311523 0.07649893 0
3.55830002 -1.04340506 0.07482825 0
3.55839992 -2.83717799 0.07434607 0
3.55850005 -4.00061989 0.07279189 0
3.55859995 8.83574581 0.06907684 0
3.55870008 7.50436306 0.06728914 0
3.55879998 -1.04991817 0.07809507 0
3.55890012 -0.83092731 0.07196334 0
3.55900002 2.92164135 0.08232618 0
3.55909991 -7.49905157 0.08508578 0
3.55920005 4.98248768 0.07798310 0
3.55929995 0.78646362 0.08467617 0
3.55940008 -0.83693612 0.08094642 0
3.55949998 3.98397565 0.08740420 0
3.55960011 1.59130549 0.09665342 0
3.55970001 -9.50771999 0.11258282 0
3.55979991 -5.68685865 0.11004389 0
3.55990005 2.44422960 0.08287836 0
3.55999994 3.68964767 0.07489377 0
3.56010008 2.13514900 0.08189141 0
3.56019998 1.72780895 0.09315705 0
3.56030011 -2.83945894 0.09917051 0
3.56040001 -2.88754940 0.09980394 0
3.56049991 2.61893058 0.08813634 0
3.56060004 -2.41732264 0.10358004 0
3.56069994 -4.75386524 0.10528718 0
3.56080008 2.76933122 0.10462731 0
3.56089997 -0.90968585 0.10401492 0
3.56100011 4.09953594 0.10227411 0
3.56110001 5.24971342 0.09521729 0
3.56119990 5.32625198 0.09021156 0
3.56130004 1.39895844 0.10915559 0
3.56139994 -1.80117345 0.10171323 0
3.56150007 7.27844715 0.10577717 0
3.56159997 -5.28622103 0.13129504 0
3.56170011 -1.02675998 0.12751713 0
3.56180000 2.54157209 0.11847943 0
3.56189990 -2.09027338 0.14265099 0
3.56200004 -5.57856560 0.15378743 0
3.56209993 -2.33089447 0.14428493 0
3.56220007 0.62798107 0.12149481 0
3.56229997 1.43683445 0.10008285 0
3.56240010 -0.24624529 0.10746954 0
3.56250000 -2.66307926 0.12190989 0
3.56259990 -3.10685754 0.14093345 0
3.56270003 -1.23449802 0.15142600 0
3.56279993 -2.63990307 0.15290187 0
3.56290007 -1.59179056 0.14919199 0
3.56299996 3.05856514 0.13253845 0
3.56310010 1.77912664 0.16646095 0
3.56320000 -4.23384142 0.17849480 0
3.56329989 1.99806428 0.16649634 0
3.56340003 3.85811090 0.15202737 0
3.56349993 1.74963784 0.17033044 0
3.56360006 -1.34757221 0.17587182 0
3.56369996 -2.73730469 0.19756122 0
3.56380010 -0.46799159 0.16919833 0
3.56389999 3.51011896 0.14493103 0
3.56399989 -0.98035955 0.14578578 0
3.56410003 -1.10446537 0.14753890 0
3.56419992 1.74930477 0.15303768 0
3.56430006 1.38962257 0.16056392 0
3.56439996 -2.06501985 0.19399162 0
3.56450009 -1.18778539 0.19422469 0
3.56459999 0.70376962 0.18734103 0
3.56469989 -0.86853135 0.19516082 0
3.56480002 1.53711414 0.19041951 0
3.56489992 3.66654277 0.17571163 0
3.56500006 1.71509755 0.19829844 0
3.56509995 3.67431402 0.20134588 0
3.56520009 3.66251755 0.20133251 0
3.56529999 2.67042089 0.20904449 0
3.56539989 0.18144770 0.21863404 0
3.56550002 -0.14527509 0.22471292 0
3.56559992 2.53128624 0.21730025 0
3.56570005 2.01157260 0.20705816 0
3.56579995 0.73122323 0.22946297 0
3.56590009 -1.44086099 0.26678383 0
3.56599998 2.47585535 0.24945305 0
3.56609988 2.75706434 0.24504873 0
3.56620002 -3.64444256 0.28662381 0
3.56629992 0.36795112 0.27009490 0
3.56640005 -1.69949639 0.27688286 0
3.56649995 -1.72390330 0.31612930 0
3.56660008 -1.54118681 0.29194257 0
3.56669998 -2.29009604 0.34352109 0
3.56680012 -1.14178467 0.31909764 0
3.56690001 3.30816007 0.28289008 0
3.56699991 1.69905078 0.27767754 0
3.56710005 -1.72938442 0.28987369 0
3.56719995 -0.36997208 0.26692811 0
3.56730008 0.55380881 0.27122498 0
3.56739998 -2.99736476 0.31961378 0
3.56750011 -2.96068025 0.35372409 0
3.56760001 -0.70320767 0.36317188 0
3.56769991 -2.39791703 0.38185361 0
3.56780005 -1.86288977 0.37646905 0
3.56789994 1.98461831 0.24443659 0
3.56800008 3.79796243 0.20951976 0
3.56809998 0.54649240 0.22554243 0
3.56820011 1.05109060 0.24240191 0
3.56830001 -1.42372203 0.24922791 0
3.56839991 -0.52188939 0.23787715 0
3.56850004 -0.09004782 0.23137429 0
3.56859994 -3.77664638 0.27018061 0
3.56870008 -2.87586975 0.27168661 0
3.56879997 -1.24227941 0.29074606 0
3.56890011 -1.99446297 0.30350921 0
3.56900001 0.92883348 0.26829812 0
3.56909990 3.57482314 0.24965383 0
3.56920004 1.17778897 0.26886147 0
3.56929994 -0.26326686 0.26799867 0
3.56940007 -0.19031329 0.27288482 0
3.56949997 0.85775626 0.26813623 0
3.56960011 -0.36600202 0.28137881 0
3.56970000 -1.15566850 0.28845155 0
3.56979990 0.15457483 0.30366993 0
3.56990004 -0.50931472 0.32240200 0
3.56999993 2.99448562 0.31611079 0
3.57010007 0.36004466 0.32975736 0
3.57019997 0.02462778 0.31894672 0
3.57030010 2.62370491 0.28965372 0
3.57040000 3.22842932 0.29607937 0
3.57049990 2.37381458 0.34153178 0
3.57060003 0.46969250 0.37629536 0
3.57069993 5.80229712 0.33172581 0
3.57080007 3.22671938 0.35348570 0
3.57089996 -2.97116947 0.41327989 0
3.57100010 -2.08697248 0.37431070 0
3.57110000 -0.52833480 0.35326922 0
3.57119989 0.46908188 0.37916476 0
3.57130003 1.67244041 0.36833274 0
3.57139993 0.62795722 0.44757620 0
3.57150006 -0.81141949 0.47609502 0
3.57159996 -0.08183324 0.45021269 0
3.57170010 0.33549410 0.40812308 0
3.57179999 -2.13665509 0.40653247 0
3.57189989 -0.57130164 0.36000934 0
3.57200003 -0.34686235 0.35462037 0
3.57209992 -0.11713069 0.35410288 0
3.57220006 1.77266002 0.32304308 0
3.57229996 -0.73439002 0.33073965 0
3.57240009 -0.64187115 0.35074815 0
3.57249999 -1.75956917 0.39909181 0
3.57259989 -1.11779201 0.34444380 0
3.57270002 1.33766496 0.30138505 0
3.57279992 1.21682203 0.31474900 0
3.57290006 -3.04032469 0.37234169 0
3.57299995 1.06053519 0.35924891 0
3.57310009 3.09554982 0.33753669 0
3.57319999 -3.16656923 0.45102519 0
3.57329988 -4.05954504 0.34931493 0
3.57340002 3.47477889 0.30742013 0
3.57349992 -2.63879204 0.33309320 0
3.57360005 3.42476344 0.33553430 0
3.57369995 0.63967156 0.39969441 0
3.57380009 -1.17626071 0.44711894 0
3.57389998 -1.58841550 0.53905892 0
3.57399988 -3.57868481 0.49497661 0
3.57410002 1.08890092 0.45565164 0
3.57419991 -1.84543526 0.48439950 0
3.57430005 -1.13865697 0.46752214 0
3.57439995 -1.49080622 0.49457034 0
3.57450008 -0.98140895 0.43259576 0
3.57459998 1.27432323 0.44657120 0
3.57470012 -3.40609097 0.49926093 0
3.57480001 -0.34138113 0.52544785 0
3.57489991 -1.07651913 0.55051786 0
3.57500005 -0.61965412 0.56173086 0
3.57509995 1.45595324 0.54033613 0
3.57520008 1.08408630 0.50713873 0
3.57529998 -0.22281469 0.48882157 0
3.57540011 1.26453924 0.50307977 0
3.57550001 -0.81771070 0.56538337 0
3.57559991 -1.04393351 0.64947283 0
3.57570004 0.00246287 0.64963335 0
3.57579994 -0.63662398 0.67284369 0
3.57590008 -0.03576154 0.70446175 0
3.57599998 -1.56696165 0.75605792 0
3.57610011 0.14105099 0.75516027 0
3.57620001 -0.72187507 0.72217232 0
3.57629991 -1.71036744 0.73546982 0
3.57640004 1.16012847 0.58163387 0
3.57649994 1.22850597 0.54075110 0
3.57660007 -2.34259534 0.57798195 0
3.57669997 -0.13078697 0.55231285 0
3.57680011 0.34535396 0.54255801 0
3.57690001 -1.05230594 0.64372790 0
3.57699990 -0.58671850 0.73893934 0
3.57710004 -1.32975376 0.71968704 0
3.57719994 0.73725021 0.62195563 0
3.57730007 0.72700375 0.58319664 0
3.57739997 1.26050258 0.57557636 0
3.57750010 0.80822039 0.59107220 0
3.57760000 -1.57139933 0.73211789 0
3.57769990 -0.09280534 0.67163414 0
3.57780004 0.61011219 0.70471877 0
3.57789993 -0.96905994 0.79392916 0
3.57800007 -1.99874449 0.80136138 0
3.57809997 -0.15813167 0.69134545 0
3.57820010 2.15120029 0.58334881 0
3.57830000 -0.36714691 0.67211169 0
3.57839990 -0.10226943 0.77800536 0
3.57850003 1.83444512 0.70141524 0
3.57859993 1.60867453 0.67547226 0
3.57870007 0.70877898 0.66602415 0
3.57879996 1.68400121 0.63626134 0
3.57890010 1.97128868 0.63619637 0
3.57900000 0.46561202 0.63095546 0
3.57909989 0.10494561 0.56601012 0
3.57920003 2.40404820 0.56999546 0
3.57929993 2.64332318 0.67010128 0
3.57940006 0.22690067 0.75190222 0
3.57949996 3.58599925 0.71980047 0
3.57960010 0.82605642 0.72456610 0
3.57969999 0.34903184 0.69192994 0
3.57979989 2.61122370 0.62582278 0
3.57990003 3.72322130 0.63533270 0
3.57999992 2.21047211 0.69468021 0
3.58010006 1.82470965 0.70909667 0
3.58019996 3.32849765 0.66406804 0
3.58030009 0.00441651 0.70325685 0
3.58039999 -0.19341128 0.83618301 0
3.58049989 1.45292938 0.79899251 0
3.58060002 -0.06979670 0.86832863 0
3.58069992 0.87553507 0.81568396 0
3.58080006 5.61423731 0.69215822 0
3.58089995 3.45200419 0.68633854 0
3.58100009 2.27298808 0.78657746 0
3.58109999 3.04680729 0.73919034 0
3.58119988 1.53558993 0.75613165 0
3.58130002 0.49820596 0.73631519 0
3.58139992 0.13329586 0.69803309 0
3.58150005 -0.11863646 0.68298173 0
3.58159995 3.57559299 0.63395792 0
3.58170009 6.55246830 0.52015889 0
3.58179998 3.31591177 0.59031874 0
3.58189988 -0.30796826 0.72636640 0
3.58200002 -0.51427799 0.87484789 0
3.58209991 -0.73861402 0.88469738 0
3.58220005 0.49036998 0.85239536 0
3.58229995 1.48669124 0.81946886 0
3.58240008 0.13163576 0.94867146 0
3.58249998 0.04937312 0.97437233 0
3.58260012 3.06655836 0.80172092 0
3.58270001 1.35801685 0.98473936 0
3.58279991 -0.99602050 1.01209450 0
3.58290005 -0.63325542 0.86516523 0
3.58299994 1.65125418 0.61396611 0
3.58310008 3.77128816 0.48517305 0
3.58319998 3.63761663 0.45913798 0
3.58330011 2.35938907 0.53930628 0
3.58340001 4.80286980 0.49085844 0
3.58349991 5.92044353 0.46403852 0
3.58360004 2.72603250 0.46049720 0
3.58369994 5.79261160 0.47050658 0
3.58380008 5.45355082 0.51496691 0
3.58389997 4.21973038 0.63615346 0
3.58400011 5.13839817 0.59672391 0
3.58410001 6.62457848 0.55724150 0
3.58419991 5.26373196 0.60570490 0
3.58430004 2.38811684 0.62681741 0
3.58439994 6.59578991 0.60082406 0
3.58450007 4.41030169 0.64377999 0
3.58459997 3.54981613 0.69192499 0
3.58470011 4.12870121 0.73529601 0
3.58480000 1.77824223 0.73991787 0
3.58489990 2.50706053 0.69495028 0
3.58500004 2.62345409 0.66196686 0
3.58509994 2.39032125 0.71985781 0
3.58520007 4.09027100 0.72407657 0
3.58529997 4.50880957 0.80792761 0
3.58540010 1.55575693 0.83063567 0
3.58550000 1.48535383 0.78435135 0
3.58559990 2.09156752 0.72860187 0
3.58570004 5.28755522 0.72445118 0
3.58579993 4.28015184 0.81372982 0
3.58590007 1.78200996 0.99891806 0
3.58599997 3.07902861 0.90144163 0
3.58610010 2.71797800 0.82507163 0
3.58620000 3.44733286 0.77995610 0
3.58629990 4.00890827 0.81094187 0
