3.55250001 1.68122828 0.06162919 0
3.55259991 3.40568185 0.00000000 0
3.55270004 5.12994194 0.14537975 0
3.55279994 3.10805368 0.15043215 0
3.55290008 -0.90713173 0.17720573 0
3.55299997 1.96444309 0.16875501 0
3.55310011 9.07220650 0.14775622 0
3.55320001 4.11364794 0.17387412 0
3.55329990 -2.49507999 0.20944810 0
3.55340004 -0.22062518 0.22273119 0
3.55349994 -0.15172082 0.21608742 0
3.55360007 -2.79871583 0.22018006 0
3.55369997 -1.94025612 0.20381805 0
3.55380011 1.30806005 0.18774684 0
3.55390000 2.08321071 0.19010314 0
3.55399990 0.26245522 0.19088942 0
3.55410004 2.81870580 0.19395697 0
3.55419993 2.59705853 0.19421285 0
3.55430007 -3.14286017 0.22357489 0
3.55439997 -0.49714530 0.23016138 0
3.55450010 -0.78234947 0.24176165 0
3.55460000 -0.06132659 0.24328227 0
3.55469990 -0.88573229 0.24688047 0
3.55480003 -1.23155451 0.25973886 0
3.55489993 0.61986428 0.25648063 0
3.55500007 0.32607999 0.25677088 0
3.55509996 0.47929692 0.24958622 0
3.55520010 3.02431822 0.25287819 0
3.55530000 0.36562032 0.24820034 0
3.55539989 -0.15313371 0.24861901 0
3.55550003 3.49484801 0.24289489 0
3.55559993 -3.43635297 0.26193839 0
3.55570006 1.01800513 0.26603341 0
3.55579996 2.06991506 0.24677746 0
3.55590010 0.05424969 0.25788009 0
3.55599999 -1.69917631 0.29520807 0
3.55609989 -0.86380273 0.30045477 0
3.55620003 3.00642586 0.30991510 0
3.55629992 1.02065134 0.31548199 0
3.55640006 4.38004208 0.29601133 0
3.55649996 0.09515883 0.32468334 0
3.55660009 -2.44343877 0.37092111 0
3.55669999 3.49480891 0.35087904 0
3.55679989 -1.43714082 0.36014822 0
3.55690002 3.46000457 0.36923516 0
3.55699992 0.94324082 0.37622255 0
3.55710006 2.97538853 0.41286781 0
3.55719995 5.11371517 0.38241541 0
3.55730009 -0.52117372 0.47881156 0
3.55739999 -1.56399465 0.48130232 0
3.55749989 0.91089988 0.42825699 0
3.55760002 0.26884186 0.47223964 0
3.55769992 1.69756031 0.43958333 0
3.55780005 2.92400241 0.44754517 0
3.55789995 0.48975149 0.47783208 0
3.55800009 0.63552326 0.39308232 0
3.55809999 4.72831917 0.36106962 0
3.55819988 1.52015567 0.38897806 0
3.55830002 2.24395537 0.37081894 0
3.55839992 5.06374836 0.33659589 0
3.55850005 1.56209123 0.38833326 0
3.55859995 -2.91790819 0.43086612 0
3.55870008 1.64516318 0.38528568 0
3.55879998 1.70459366 0.42180637 0
3.55890012 0.05270419 0.43343568 0
3.55900002 -0.44378453 0.51145327 0
3.55909991 -0.41459158 0.46348199 0
3.55920005 -0.02166739 0.44470632 0
3.55929995 0.44770107 0.44181502 0
3.55940008 -0.04130507 0.44229394 0
3.55949998 -1.72675657 0.46917400 0
3.55960011 -1.24521649 0.43840522 0
3.55970001 1.36738384 0.41586915 0
3.55979991 0.31443143 0.44546849 0
3.55990005 3.59440207 0.44193935 0
3.55999994 2.09976220 0.40912825 0
3.56010008 -0.54536361 0.46847665 0
3.56019998 -2.12784791 0.39645362 0
3.56030011 -0.77999812 0.36074424 0
3.56040001 5.83939600 0.33098102 0
3.56049991 0.71875739 0.37823805 0
3.56060004 -1.67391181 0.43731678 0
3.56069994 -0.67052394 0.42478344 0
3.56080008 0.98664832 0.38939232 0
3.56089997 0.60955262 0.44035232 0
3.56100011 -2.68379164 0.46876824 0
3.56110001 2.78636861 0.42189151 0
3.56119990 -1.14469516 0.46260911 0
3.56130004 -2.18730712 0.47196701 0
3.56139994 0.85585213 0.44050691 0
3.56150007 1.61635554 0.41250631 0
3.56159997 3.81494308 0.42274931 0
3.56170011 1.59424579 0.45273122 0
3.56180000 2.00834680 0.45582995 0
3.56189990 2.65916824 0.48433539 0
