3.55819988 -0.40234315 0.06951298 16
3.55830002 -2.55516028 0.09797172 16
3.55839992 -2.84498525 0.10216749 16
3.55850005 3.16202450 0.09496205 16
3.55859995 0.47725096 0.10147268 16
3.55870008 3.58062911 0.10738018 16
3.55879998 -1.78063488 0.11455076 16
3.55890012 0.69436210 0.12007936 16
3.55900002 4.01230478 0.12493497 16
3.55909991 -3.27000856 0.13068323 16
3.55920005 3.37262511 0.13160750 16
3.55929995 -1.80881119 0.13860248 16
3.55940008 0.50054371 0.13650528 16
3.55949998 1.74558723 0.13895206 16
3.55960011 -0.67681909 0.15067209 16
3.55970001 0.30945700 0.14219525 16
3.55979991 2.06661224 0.13656414 16
3.55990005 1.73436809 0.13878188 16
3.55999994 1.11687100 0.13036884 16
3.56010008 -0.06947641 0.12764196 16
3.56019998 -1.21190214 0.13203795 16
3.56030011 -0.37575608 0.12461761 16
3.56040001 2.58509469 0.12115848 16
3.56049991 2.89115500 0.11508811 16
3.56060004 7.14138556 0.11012841 16
3.56069994 0.80034363 0.12018657 16
3.56080008 -4.30684090 0.14221174 16
3.56089997 5.23135185 0.12659530 16
3.56100011 0.34444535 0.14046627 16
3.56110001 1.76821506 0.15063648 16
3.56119990 1.41845548 0.15105489 16
3.56130004 0.36214283 0.16366915 16
3.56139994 1.28773451 0.15589257 16
3.56150007 2.85092306 0.16151170 16
3.56159997 1.29330659 0.17088658 16
3.56170011 -3.48775077 0.18259636 16
3.56180000 -0.30212554 0.17962053 16
3.56189990 -0.74094009 0.18703771 16
3.56200004 -2.92606759 0.21543375 16
3.56209993 1.95709801 0.19014999 16
3.56220007 2.06554127 0.16643536 16
3.56229997 -4.40717173 0.16904312 16
3.56240010 -2.86380148 0.16601975 16
3.56250000 -0.94769633 0.16127256 16
3.56259990 -1.50674129 0.19059618 16
3.56270003 0.80532765 0.19047393 16
3.56279993 3.63283134 0.17788547 16
3.56290007 -2.48346949 0.19388478 16
3.56299996 -0.84369814 0.19958371 16
3.56310010 0.47768089 0.20842594 16
3.56320000 0.30997315 0.21631780 16
3.56329989 1.28174293 0.22352664 16
3.56340003 -6.71698856 0.24763499 16
3.56349993 -0.44928038 0.23092516 16
3.56360006 2.69949150 0.22563572 16
3.56369996 -0.52064002 0.22097950 16
3.56380010 -1.90900540 0.21555455 16
3.56389999 3.16546822 0.18746057 16
3.56399989 5.43272352 0.19700746 16
3.56410003 1.42333424 0.23102242 16
3.56419992 -2.68346500 0.26785970 16
3.56430006 0.45781001 0.27155972 16
3.56439996 2.16025257 0.27347884 16
3.56450009 -2.68457294 0.32156399 16
3.56459999 4.96901655 0.26630667 16
3.56469989 -2.63399982 0.32717735 16
3.56480002 -1.43469787 0.31014189 16
3.56489992 0.69047713 0.29889151 16
3.56500006 -2.07358861 0.31517869 16
3.56509995 -2.73426628 0.34741303 16
3.56520009 1.30737698 0.30602449 16
3.56529999 0.43647081 0.33337316 16
3.56539989 -2.77849221 0.37854210 16
3.56550002 -1.59883380 0.37465096 16
3.56559992 0.78535116 0.33722249 16
3.56570005 -0.18384762 0.33507392 16
3.56579995 3.22245312 0.30724376 16
3.56590009 2.83323789 0.31507757 16
3.56599998 2.74803257 0.32042587 16
3.56609988 0.09100340 0.35179558 16
3.56620002 -2.13773394 0.39177313 16
3.56629992 0.20688006 0.37944621 16
3.56640005 0.16407621 0.39457417 16
3.56649995 2.38749170 0.38553581 16
3.56660008 -0.81330240 0.42822888 16
3.56669998 0.21813717 0.41568676 16
3.56680012 1.93732047 0.42470580 16
3.56690001 -2.64779282 0.45966038 16
3.56699991 1.44007266 0.42180842 16
3.56710005 0.38593668 0.42645368 16
3.56719995 -1.33240163 0.48759696 16
3.56730008 -0.97602129 0.45301229 16
3.56739998 0.80408835 0.43619707 16
3.56750011 1.69357920 0.40715483 16
3.56760001 -0.14270014 0.44564530 16
3.56769991 -1.62259924 0.47957882 16
3.56780005 0.57475549 0.45644581 16
3.56789994 0.90245879 0.47351131 16
3.56800008 0.14966322 0.44137090 16
3.56809998 1.92545629 0.42507204 16
3.56820011 0.44498575 0.42354017 16
3.56830001 -1.52769911 0.47288194 16
3.56839991 1.52385366 0.41404551 16
3.56850004 1.18372548 0.42461932 16
3.56859994 -1.46002805 0.43738651 16
3.56870008 -0.08188964 0.44535407 16
