3.55209994 -0.63115841 0.08991807 0
3.55220008 3.36915231 0.00000000 0
3.55229998 7.36755943 0.11923824 0
3.55240011 0.95678926 0.12651059 0
3.55250001 -1.76547384 0.13941230 0
3.55259991 -0.85945696 0.13979396 0
3.55270004 2.77271366 0.12555473 0
3.55279994 1.75662839 0.12054153 0
3.55290008 -0.20700212 0.13512412 0
3.55299997 1.41119993 0.11859319 0
3.55310011 2.78945971 0.12358218 0
3.55320001 -3.77670097 0.14423388 0
3.55329990 -2.60238695 0.13096292 0
3.55340004 -0.73952037 0.12697810 0
3.55349994 -0.49404392 0.13127702 0
3.55360007 0.68424505 0.13156120 0
3.55369997 2.52036572 0.13265699 0
3.55380011 -0.29292411 0.13390264 0
3.55390000 7.54050064 0.12519325 0
3.55399990 3.41963768 0.15728608 0
3.55410004 -3.65014124 0.17656821 0
3.55419993 -0.30010784 0.16675130 0
3.55430007 6.17440796 0.16743335 0
3.55439997 0.30900827 0.18559408 0
3.55450010 1.23843884 0.18743557 0
3.55460000 3.18703413 0.17966123 0
3.55469990 1.00799048 0.20091847 0
3.55480003 -1.17041731 0.21036418 0
3.55489993 1.85397673 0.20718956 0
3.55500007 0.34400749 0.20929985 0
3.55509996 -1.69139647 0.22787248 0
3.55520010 1.83042574 0.20014596 0
3.55530000 2.22548962 0.19255796 0
3.55539989 -0.30813089 0.19318782 0
3.55550003 2.04882693 0.20090446 0
3.55559993 -5.29796982 0.22771153 0
3.55570006 0.99269003 0.22016530 0
3.55579996 2.48314095 0.22180209 0
3.55590010 1.09959579 0.21816096 0
3.55599999 1.91906428 0.21875118 0
3.55609989 -0.32987896 0.23837967 0
3.55620003 -4.30267954 0.25358588 0
3.55629992 -1.16181970 0.24872398 0
3.55640006 -1.77899170 0.24779035 0
3.55649996 0.01059473 0.24078208 0
3.55660009 4.78706312 0.22107232 0
3.55669999 3.20019078 0.22791114 0
3.55679989 4.88693666 0.22331360 0
3.55690002 0.69022465 0.27772528 0
3.55699992 -0.55226380 0.27496088 0
3.55710006 -2.13022876 0.29313490 0
3.55719995 -5.58688974 0.31280681 0
3.55730009 -4.73058271 0.33222646 0
3.55739999 -2.04126954 0.34096679 0
3.55749989 -0.43844196 0.33340311 0
3.55760002 0.51469159 0.28402388 0
3.55769992 -1.39341259 0.31312504 0
3.55780005 -2.27817035 0.30911422 0
3.55789995 2.77044415 0.28163618 0
3.55800009 0.72021711 0.27190515 0
3.55809999 4.11901903 0.23373547 0
3.55819988 3.20104980 0.23815677 0
3.55830002 0.91416532 0.25446096 0
3.55839992 1.06148422 0.26418903 0
3.55850005 0.66989481 0.26935679 0
3.55859995 1.38221860 0.28493109 0
3.55870008 -0.35323951 0.28867403 0
3.55879998 4.63025951 0.23728685 0
3.55890012 4.82561064 0.23395373 0
3.55900002 0.97734642 0.23829131 0
3.55909991 5.76386023 0.23494260 0
3.55920005 -3.21391678 0.30438113 0
3.55929995 -2.07765770 0.32026500 0
3.55940008 0.53577065 0.31087470 0
3.55949998 0.09623704 0.33162504 0
3.55960011 0.43898666 0.33183005 0
3.55970001 3.92559123 0.28680295 0
3.55979991 2.01617789 0.30143300 0
3.55990005 0.92167348 0.32904887 0
3.55999994 3.23091435 0.31375977 0
3.56010008 2.28785682 0.31236103 0
3.56019998 -0.27165729 0.31867582 0
3.56030011 3.01985836 0.29080361 0
3.56040001 -0.52548391 0.32780567 0
3.56049991 0.50847000 0.29915586 0
3.56060004 1.44751716 0.29035416 0
3.56069994 1.51431477 0.29811758 0
3.56080008 2.19020677 0.30930027 0
3.56089997 2.43042231 0.33272144 0
3.56100011 0.26642695 0.37406805 0
3.56110001 1.56173861 0.33813378 0
3.56119990 -0.38809335 0.37036589 0
3.56130004 0.18707760 0.32588467 0
3.56139994 2.99684310 0.30789492 0
3.56150007 0.02876395 0.33292961 0
3.56159997 2.74404430 0.33416921 0
3.56170011 0.74707103 0.36513090 0
3.56180000 -0.97066659 0.39163482 0
3.56189990 1.21167982 0.36090225 0
3.56200004 2.14153194 0.35234705 0
3.56209993 -3.30858159 0.39117625 0
3.56220007 -1.35861731 0.34788990 0
3.56229997 3.44981003 0.27866116 0
3.56240010 0.69353771 0.33813745 0
3.56250000 0.30048901 0.34720707 0
3.56259990 4.32026911 0.34378043 0
3.56270003 1.33520591 0.36561415 0
3.56279993 0.93663126 0.35843465 0
3.56290007 -0.38919589 0.35510868 0
3.56299996 -2.08762193 0.42718351 0
3.56310010 -2.16231036 0.45344618 0
3.56320000 -0.38388684 0.45973182 0
3.56329989 1.11603105 0.43042958 0
3.56340003 0.66525048 0.40891543 0
3.56349993 0.38657609 0.42330459 0
3.56360006 -0.85421997 0.44648588 0
3.56369996 -0.69796401 0.40084353 0
3.56380010 0.28326306 0.37603766 0
3.56389999 -1.21953356 0.40116453 0
3.56399989 -0.10369891 0.40046787 0
3.56410003 1.69904470 0.34997231 0
3.56419992 -0.24375252 0.43632334 0
3.56430006 -1.46965814 0.48309126 0
3.56439996 0.29957840 0.58152902 0
3.56450009 1.32258749 0.58348107 0
3.56459999 2.35651660 0.63493204 0
3.56469989 -2.03171635 0.76510012 0
3.56480002 -0.07648969 0.67748576 0
3.56489992 2.37257290 0.61333281 0
3.56500006 1.43127859 0.62323469 0
3.56509995 2.74233317 0.66744870 0
3.56520009 -0.79244196 0.77113652 0
3.56529999 0.35665578 0.78427637 0
3.56539989 -2.64795160 0.88050640 0
3.56550002 -1.91936398 0.82501829 0
3.56559992 2.59636402 0.73755109 0
3.56570005 -1.00181341 0.76831448 0
3.56579995 1.16702187 0.78357226 0
3.56590009 0.71136439 0.82898062 0
3.56599998 -2.06527162 1.03076065 0
3.56609988 -0.48669580 0.86084408 0
3.56620002 3.43025565 0.71836287 0
3.56629992 1.04502368 0.70983666 0
3.56640005 0.82182032 0.79077065 0
3.56649995 0.43480432 0.82461840 0
3.56660008 1.08405483 0.80079854 0
3.56669998 -0.18693393 0.92451745 0
3.56680012 -1.67488289 0.84745610 0
3.56690001 1.38837159 0.73920238 0
3.56699991 -0.27608037 0.65945166 0
3.56710005 1.01836872 0.57456821 0
3.56719995 2.14952922 0.61101365 0
3.56730008 0.63113987 0.59184170 0
3.56739998 -1.53975797 0.78000826 0
3.56750011 -0.59972984 0.81302792 0
3.56760001 1.73274028 0.76518339 0
3.56769991 1.37791264 0.83495164 0
3.56780005 -0.34329462 0.89071161 0
3.56789994 0.71152574 0.87420690 0
3.56800008 2.54957795 0.70512748 0
3.56809998 -0.19426046 0.74227351 0
3.56820011 0.40461195 0.77334726 0
3.56830001 -0.03801652 0.72973907 0
3.56839991 2.25527358 0.78402048 0
3.56850004 1.27283061 0.66820931 0
3.56859994 -1.74704671 0.80224162 0
3.56870008 1.68545687 0.78516674 0
3.56879997 -2.03710055 0.86648601 0
3.56890011 0.87932831 0.85891646 0
3.56900001 1.67451715 0.73005110 0
3.56909990 0.66740948 0.81365502 0
3.56920004 0.81059861 0.85424900 0
3.56929994 0.30948451 0.89480275 0
3.56940007 0.51165396 0.63813210 0
3.56949997 3.36811495 0.62228489 0
3.56960011 0.61837220 0.79842514 0
3.56970000 0.10667965 0.84815520 0
3.56979990 2.92032576 0.78018141 0
3.56990004 -0.86264330 1.05688608 0
3.56999993 1.57626557 1.03189731 0
3.57010007 0.49777436 1.05733919 0
3.57019997 0.93267661 1.08795083 0
3.57030010 1.35899198 1.03041303 0
3.57040000 -0.22647882 1.14439046 0
3.57049990 -0.61784178 1.19533157 0
3.57060003 0.68750602 1.18538964 0
3.57069993 -1.04726863 1.21655226 0
3.57080007 -0.95572948 1.28173399 0
3.57089996 0.35119161 1.17948663 0
3.57100010 0.54942417 1.15707111 0
3.57110000 0.41953406 1.06326938 0
3.57119989 1.31787992 1.03202558 0
3.57130003 0.20364949 1.11451185 0
3.57139993 0.39200902 1.15246725 0
3.57150006 1.16128027 1.12179399 0
3.57159996 1.10930228 1.08485770 0
3.57170010 1.02555752 0.96686858 0
3.57179999 0.66459531 0.84459060 0
3.57189989 1.48511672 0.80186909 0
3.57200003 0.85969812 0.81486923 0
3.57209992 -0.31626582 0.89655513 0
3.57220006 -0.00772655 0.99370205 0
3.57229996 0.74497759 0.96167868 0
3.57240009 -2.12794876 1.12284064 0
3.57249999 0.03685674 0.96116275 0
3.57259989 1.23080647 0.90389460 0
3.57270002 0.69879466 0.91878778 0
3.57279992 0.16055807 0.91328484 0
3.57290006 -0.16886857 0.89527428 0
3.57299995 1.76135612 0.82846779 0
3.57310009 0.18784386 0.98117429 0
3.57319999 -0.48335984 1.02967405 0
3.57329988 1.08859599 1.04014957 0
3.57340002 1.80050433 1.13851988 0
3.57349992 -0.57747805 1.28493345 0
3.57360005 -0.31384319 1.33388233 0
3.57369995 0.77364260 1.10104394 0
3.57380009 -0.08670527 1.34209979 0
3.57389998 -0.24281965 1.36970401 0
3.57399988 0.72174960 1.34255242 0
3.57410002 -0.55464911 1.34181297 0
3.57419991 -0.15182841 1.29822803 0
3.57430005 1.42527092 1.18985295 0
3.57439995 2.25999928 1.22292554 0
3.57450008 0.80853713 1.48186302 0
3.57459998 -0.89688891 1.45916951 0
3.57470012 0.83988768 1.21878886 0
3.57480001 2.24072337 1.10757482 0
3.57489991 2.17049885 1.24567771 0
3.57500005 1.07770085 1.45937097 0
3.57509995 0.77439666 1.58286977 0
3.57520008 1.31315958 1.52432561 0
3.57529998 0.75556773 1.55819952 0
3.57540011 0.09243315 1.59251463 0
3.57550001 0.01251231 1.50137806 0
3.57559991 1.17788279 1.59625876 0
3.57570004 0.79961973 1.44529784 0
3.57579994 -0.41666394 1.54881608 0
3.57590008 1.42376828 1.49694264 0
3.57599998 0.38909414 1.72632480 0
3.57610011 -1.51383841 1.98400521 0
3.57620001 0.98475695 1.85029531 0
3.57629991 1.50160408 1.60346019 0
3.57640004 -1.70503306 1.75437057 0
3.57649994 -0.49267057 1.53605902 0
3.57660007 0.82875341 1.36163044 0
3.57669997 1.20511413 1.30560124 0
3.57680011 1.22263527 1.31567872 0
3.57690001 0.54500502 1.47563910 0
3.57699990 -0.01094118 1.48584843 0
3.57710004 1.13029182 1.26017427 0
3.57719994 1.05266047 1.24940586 0
3.57730007 -0.28974620 1.42308056 0
3.57739997 0.18823941 1.50862825 0
3.57750010 1.60156596 1.41772854 0
3.57760000 1.81957531 1.44181895 0
3.57769990 1.18570685 1.44972897 0
3.57780004 2.27844381 1.44138861 0
3.57789993 1.86511993 1.57576358 0
3.57800007 -0.15314579 1.75508726 0
3.57809997 -0.34595889 1.83161449 0
3.57820010 1.16752064 1.58168721 0
3.57830000 0.40012172 1.86063302 0
3.57839990 0.62923127 1.76355958 0
3.57850003 0.70060122 1.64306223 0
3.57859993 -0.33289319 1.68343806 0
3.57870007 -0.18704973 1.73488724 0
3.57879996 1.48850667 1.62692225 0
3.57890010 1.40615618 1.53707182 0
3.57900000 -0.04050192 1.71912467 0
3.57909989 1.07064581 1.53971875 0
3.57920003 1.31742728 1.36602604 0
3.57929993 0.57173193 1.42079902 0
3.57940006 0.36776507 1.58887565 0
3.57949996 0.52947652 1.96005774 0
3.57960010 0.01728917 2.21675944 0
3.57969999 0.57070267 2.12138796 0
3.57979989 0.94164771 2.09931874 0
3.57990003 0.68995231 1.83418214 0
3.57999992 0.60393304 1.82922673 0
3.58010006 1.28215885 1.70511675 0
3.58019996 0.95944977 1.78395152 0
3.58030009 -2.35266542 2.30167222 0
3.58039999 -0.97290897 2.05513215 0
3.58049989 0.02050675 1.98943031 0
3.58060002 -1.47791028 2.09687614 0
3.58069992 1.18125772 2.10724425 0
3.58080006 -0.69543540 2.24522424 0
3.58089995 0.61026794 2.34285140 0
3.58100009 2.32393527 2.01606178 0
3.58109999 1.52587605 2.11830616 0
3.58119988 -0.15246262 2.24804235 0
3.58130002 0.42692605 2.22992706 0
3.58139992 -0.65123683 2.23523259 0
3.58150005 0.82353741 2.01984906 0
3.58159995 1.64542615 1.74232471 0
3.58170009 0.95402181 1.72513664 0
3.58179998 0.29892215 1.85687518 0
3.58189988 0.55395877 2.02643704 0
3.58200002 0.22512518 2.27202725 0
3.58209991 0.48079509 2.34653187 0
3.58220005 1.10501826 2.20196986 0
3.58229995 1.00642598 2.05253148 0
3.58240008 0.09953652 2.06404185 0
3.58249998 -0.17998929 2.15977931 0
3.58260012 0.59414101 2.36393714 0
3.58270001 -0.13828509 2.64350295 0
3.58279991 0.27463645 2.66861749 0
3.58290005 0.76488769 2.33912015 0
3.58299994 0.07496605 2.04761028 0
3.58310008 -0.37572801 2.02714968 0
