3.55439997 -2.57303548 0.02347138 0
3.55450010 -6.49484444 0.00000000 0
3.55460000 -10.41657066 0.06971079 0
3.55469990 10.66832638 0.07142427 0
3.55480003 6.99211550 0.07005276 0
3.55489993 1.20184004 0.07888618 0
3.55500007 6.24500704 0.09283289 0
3.55509996 -6.97962332 0.09281623 0
3.55520010 7.55996513 0.08883405 0
3.55530000 -1.43975103 0.09059303 0
3.55539989 0.60733944 0.09182080 0
3.55550003 4.54822540 0.07783969 0
3.55559993 -0.26633489 0.07772863 0
3.55570006 2.20859814 0.07554415 0
3.55579996 8.34798145 0.07608009 0
3.55590010 0.79450351 0.08222408 0
3.55599999 -0.60757327 0.08367160 0
3.55609989 5.90703917 0.07366798 0
3.55620003 5.16382933 0.07892969 0
3.55629992 -4.89974070 0.07760168 0
3.55640006 11.40165901 0.07038756 0
3.55649996 1.19386601 0.06952499 0
3.55660009 0.90928286 0.07877801 0
3.55669999 4.87952995 0.07019645 0
3.55679989 2.77850986 0.07549056 0
3.55690002 4.27771759 0.07961053 0
3.55699992 -1.82135487 0.08963717 0
3.55710006 2.13825512 0.09819426 0
3.55719995 3.70900083 0.08955541 0
3.55730009 -0.47420645 0.09716499 0
3.55739999 0.08795629 0.09092753 0
3.55749989 7.81022024 0.09313809 0
3.55760002 -6.98496342 0.10323765 0
3.55769992 -1.26152837 0.10441814 0
3.55780005 4.36708450 0.10426591 0
3.55789995 4.58927250 0.09460797 0
3.55800009 1.26588297 0.11341576 0
3.55809999 -5.73409414 0.12539877 0
3.55819988 -1.75551081 0.12370357 0
3.55830002 1.42844355 0.11364002 0
3.55839992 1.01124895 0.10632522 0
3.55850005 0.02151628 0.11243221 0
3.55859995 -0.29038519 0.12177929 0
3.55870008 -1.98337007 0.13902162 0
3.55879998 -3.94523668 0.13984580 0
3.55890012 1.11265671 0.12041660 0
3.55900002 3.83398890 0.10405850 0
3.55909991 5.75130033 0.10187139 0
3.55920005 4.86355162 0.10750158 0
3.55929995 -1.07234967 0.10562646 0
3.55940008 9.98063946 0.11433159 0
3.55949998 -7.65351439 0.14058644 0
3.55960011 2.91804528 0.13374949 0
3.55970001 5.64231682 0.13066795 0
3.55979991 -6.95325899 0.13090724 0
3.55990005 11.78223705 0.12154096 0
3.55999994 -8.87666416 0.12522669 0
3.56010008 3.11789584 0.12483048 0
3.56019998 1.87584174 0.11578019 0
3.56030011 -1.41089451 0.12431286 0
3.56040001 6.38594103 0.12457178 0
3.56049991 2.99162745 0.13093434 0
3.56060004 1.76344252 0.13134879 0
3.56069994 5.61071920 0.12281843 0
3.56080008 5.76476526 0.11719783 0
3.56089997 -1.07695735 0.15193348 0
3.56100011 -5.07877445 0.15667681 0
3.56110001 2.15818810 0.15295286 0
3.56119990 -2.38070703 0.15435784 0
3.56130004 -0.04542597 0.15183634 0
3.56139994 5.21960974 0.13706173 0
3.56150007 -0.40532210 0.17277268 0
3.56159997 -4.52259111 0.18164815 0
3.56170011 11.13053226 0.15914723 0
3.56180000 -2.78381968 0.16349317 0
3.56189990 9.22344208 0.16160476 0
3.56200004 3.29180002 0.15315349 0
3.56209993 -2.29386520 0.17344888 0
3.56220007 6.06675005 0.12500069 0
3.56229997 2.56407213 0.11457856 0
3.56240010 8.78467560 0.11914186 0
3.56250000 -2.91866899 0.15053184 0
3.56259990 0.76654518 0.19413306 0
3.56270003 4.58568287 0.16717409 0
3.56279993 -2.04968643 0.21405330 0
3.56290007 1.15730500 0.18846969 0
3.56299996 -1.70965159 0.19696565 0
3.56310010 -1.44920146 0.21023859 0
3.56320000 0.41913757 0.20915575 0
3.56329989 0.17793027 0.20163399 0
3.56340003 0.00579284 0.20673859 0
3.56349993 3.03399348 0.18999454 0
3.56360006 -1.52897882 0.19796734 0
3.56369996 -0.31444329 0.19624346 0
3.56380010 0.46910083 0.18435420 0
3.56389999 1.90195155 0.19391997 0
3.56399989 3.62392211 0.19093673 0
3.56410003 -0.04509941 0.23374586 0
3.56419992 -2.51655960 0.24650519 0
3.56430006 -0.49816763 0.23562630 0
3.56439996 -0.84346563 0.21730334 0
3.56450009 0.66315633 0.22632550 0
3.56459999 2.74904752 0.21907189 0
3.56469989 -1.23002303 0.23838775 0
3.56480002 5.54304123 0.23924471 0
3.56489992 -1.83121359 0.29805991 0
3.56500006 -3.64749146 0.33809879 0
3.56509995 1.57767320 0.26509658 0
3.56520009 2.13179612 0.27420887 0
3.56529999 -3.62854576 0.32347810 0
3.56539989 2.13369393 0.27414522 0
3.56550002 2.61573172 0.25676617 0
3.56559992 -0.11386812 0.28140751 0
3.56570005 1.16645551 0.30492696 0
3.56579995 4.22181797 0.26981455 0
3.56590009 1.45790982 0.31538463 0
3.56599998 2.80561829 0.30661157 0
3.56609988 -0.16232604 0.32549796 0
3.56620002 1.04656076 0.32324508 0
3.56629992 1.82331252 0.32850567 0
3.56640005 -0.35458019 0.38824043 0
3.56649995 2.31900883 0.34793758 0
3.56660008 5.26421356 0.30467436 0
3.56669998 -0.26853982 0.37868965 0
3.56680012 0.28549373 0.38516837 0
3.56690001 1.46885324 0.38521910 0
3.56699991 -1.28282320 0.43953848 0
3.56710005 1.15855134 0.39965883 0
3.56719995 4.48872662 0.32818037 0
3.56730008 4.07533550 0.33548662 0
3.56739998 1.20226562 0.37758777 0
3.56750011 0.14234829 0.39417544 0
3.56760001 1.40314233 0.37084663 0
3.56769991 0.45592144 0.38579687 0
3.56780005 -2.74736691 0.43333775 0
3.56789994 1.62161028 0.36109519 0
3.56800008 1.23485637 0.36179557 0
3.56809998 -0.29069805 0.36463496 0
3.56820011 1.07800138 0.34922934 0
3.56830001 0.05756652 0.35148463 0
3.56839991 3.02122641 0.30241084 0
3.56850004 1.38385677 0.35999602 0
3.56859994 -0.92132974 0.36739999 0
3.56870008 0.38270020 0.35536712 0
3.56879997 2.80536795 0.36133891 0
3.56890011 0.72208858 0.39309475 0
3.56900001 -0.19442110 0.41357619 0
3.56909990 2.39260936 0.36516401 0
3.56920004 5.98984814 0.32026652 0
3.56929994 3.64223027 0.40809479 0
3.56940007 -1.13361001 0.46840581 0
3.56949997 2.46591067 0.44087321 0
3.56960011 0.79170710 0.44210589 0
3.56970000 2.98017716 0.37970239 0
3.56979990 1.91080701 0.42677090 0
3.56990004 -0.42427301 0.50970519 0
3.56999993 -0.05450587 0.53672343 0
3.57010007 0.40686533 0.55560136 0
3.57019997 -0.40912080 0.61993217 0
3.57030010 0.49335864 0.62612540 0
3.57040000 0.07764746 0.64890146 0
3.57049990 0.04881800 0.61702716 0
3.57060003 0.12712742 0.66060907 0
3.57069993 -2.02540874 0.64068341 0
3.57080007 3.38247466 0.52889657 0
3.57089996 2.41846275 0.49091461 0
3.57100010 2.60552764 0.47864133 0
3.57110000 0.20449899 0.52481401 0
3.57119989 -2.34006357 0.47241732 0
3.57130003 4.28284121 0.47205895 0
3.57139993 -5.17539501 0.53536749 0
3.57150006 1.53413367 0.53827929 0
3.57159996 3.24477029 0.45774525 0
3.57170010 0.39960131 0.56370836 0
3.57179999 0.43634295 0.57208496 0
3.57189989 -1.35887432 0.57490176 0
3.57200003 1.32268083 0.51511502 0
3.57209992 0.20885701 0.45672214 0
3.57220006 1.41072845 0.46135941 0
3.57229996 2.23157692 0.48483539 0
3.57240009 0.65128452 0.49825260 0
3.57249999 1.48056555 0.49014777 0
3.57259989 0.40193552 0.47200602 0
3.57270002 1.85263288 0.45033067 0
3.57279992 3.51498365 0.44364476 0
3.57290006 1.66037667 0.46527398 0
3.57299995 -1.04546583 0.50488389 0
3.57310009 0.80853432 0.47932541 0
3.57319999 -2.34742236 0.50995404 0
3.57329988 1.79920173 0.47890490 0
3.57340002 1.80661345 0.47348285 0
3.57349992 0.41041422 0.53240371 0
3.57360005 2.36481047 0.48018259 0
3.57369995 2.03683472 0.48590311 0
3.57380009 0.66856444 0.54688281 0
3.57389998 2.21707010 0.58161759 0
3.57399988 1.58315599 0.58414847 0
3.57410002 1.19030035 0.59558189 0
3.57419991 2.29505992 0.53245622 0
3.57430005 0.82814986 0.64856482 0
3.57439995 2.82487249 0.57689142 0
3.57450008 1.80201900 0.61839235 0
3.57459998 -0.12957104 0.66593957 0
3.57470012 0.18565252 0.65985572 0
3.57480001 1.99642050 0.62924653 0
3.57489991 1.91469514 0.64908510 0
3.57500005 1.79359615 0.64913839 0
3.57509995 0.51987964 0.71858430 0
3.57520008 0.28192797 0.71442753 0
3.57529998 0.32525849 0.77969128 0
3.57540011 0.20630199 0.79978234 0
3.57550001 1.48436797 0.76099271 0
3.57559991 1.36135972 0.83573335 0
3.57570004 -1.58688045 1.01796782 0
3.57579994 0.30188689 0.82215858 0
3.57590008 2.76381373 0.73723221 0
3.57599998 0.56080359 0.89099622 0
3.57610011 -1.45176578 1.00646710 0
3.57620001 1.50913894 0.84044927 0
3.57629991 1.47195995 0.87782264 0
3.57640004 0.87598407 0.84020638 0
3.57649994 1.31633329 0.75552768 0
3.57660007 1.39296186 0.70377070 0
3.57669997 0.19202657 0.71887213 0
3.57680011 1.46470749 0.74525666 0
3.57690001 1.09574521 0.77439272 0
3.57699990 2.69674158 0.68636996 0
3.57710004 2.57758617 0.66685683 0
3.57719994 -0.22686715 0.79449069 0
3.57730007 1.11851060 0.80289972 0
3.57739997 2.14274764 0.78371060 0
3.57750010 1.53714931 0.81463045 0
3.57760000 0.42051443 0.86736757 0
3.57769990 0.16805890 0.78869760 0
3.57780004 1.93906152 0.68802714 0
3.57789993 4.51468515 0.67863643 0
3.57800007 1.23417020 0.77732837 0
3.57809997 0.70280552 0.85851693 0
3.57820010 1.33153713 0.86297882 0
3.57830000 1.65698278 0.84417534 0
3.57839990 1.61959863 0.89498931 0
3.57850003 0.90488738 1.00419414 0
3.57859993 0.43821815 0.96836811 0
3.57870007 2.92956614 0.82612795 0
3.57879996 2.25246477 0.77312851 0
3.57890010 1.07674968 0.86287576 0
3.57900000 1.71157444 0.83507198 0
3.57909989 0.17163783 0.97816026 0
3.57920003 1.79952180 0.90841752 0
3.57929993 -0.46646258 1.01783371 0
3.57940006 0.90302569 0.95189697 0
3.57949996 2.62022519 0.94324583 0
3.57960010 0.60489601 1.14989305 0
3.57969999 -0.01647870 1.21602321 0
3.57979989 -0.29519397 1.24440014 0
3.57990003 1.24168992 1.08182955 0
3.57999992 0.83143395 1.01150835 0
3.58010006 0.73696274 0.94047970 0
3.58019996 1.42699885 1.01076353 0
3.58030009 -1.11439502 1.17496634 0
3.58039999 1.57246757 1.02045596 0
3.58049989 1.61696684 1.04326379 0
3.58060002 2.00002122 0.93274105 0
3.58069992 1.92092490 0.96019638 0
3.58080006 0.83265013 1.03067482 0
3.58089995 2.17405677 1.00404572 0
3.58100009 1.90881693 1.08677161 0
3.58109999 0.24159378 1.41179800 0
3.58119988 2.63128281 1.01762760 0
3.58130002 3.18321061 1.08493102 0
3.58139992 -0.01408033 1.02407217 0
3.58150005 2.11879921 0.97227502 0
3.58159995 1.23564446 1.05808234 0
3.58170009 0.94183761 1.21088850 0
3.58179998 0.37919399 1.34095812 0
