3.55550003 7.09630108 0.04081607 0
3.55559993 -1.27921188 0.04759512 0
3.55570006 -3.17480302 0.05508399 0
3.55579996 -0.74651873 0.05904190 0
3.55590010 0.51042098 0.07094306 0
3.55599999 1.41299117 0.07541481 0
3.55609989 3.30173731 0.07579898 0
3.55620003 9.29105759 0.07015470 0
3.55629992 6.61568117 0.07532392 0
3.55640006 -0.38392791 0.08677853 0
3.55649996 -0.67771482 0.08619145 0
3.55660009 -4.11172152 0.08675411 0
3.55669999 5.55795908 0.07608920 0
3.55679989 1.36688304 0.07939221 0
3.55690002 -0.85188079 0.08773070 0
3.55699992 1.27699912 0.08927431 0
3.55710006 -2.30378962 0.09506612 0
3.55719995 2.25251794 0.09372070 0
3.55730009 0.57949853 0.09463432 0
3.55739999 1.42486560 0.09350086 0
3.55749989 4.39740801 0.09011666 0
3.55760002 2.79340196 0.09065112 0
3.55769992 -2.40482640 0.10050055 0
3.55780005 2.72087646 0.09856579 0
3.55789995 2.68122768 0.09824940 0
3.55800009 0.38245988 0.09388331 0
3.55809999 0.42078206 0.09334348 0
3.55819988 2.05316162 0.09027882 0
3.55830002 3.63468194 0.08734616 0
3.55839992 7.28236485 0.08057123 0
3.55850005 3.35687518 0.08717519 0
3.55859995 9.43266487 0.07728301 0
3.55870008 9.30224705 0.08191402 0
3.55879998 0.44076681 0.08813793 0
3.55890012 -0.10154960 0.08365869 0
3.55900002 9.81240559 0.07074358 0
3.55909991 5.01964569 0.08488044 0
3.55920005 4.58187151 0.08716314 0
3.55929995 1.87000954 0.08722573 0
3.55940008 -1.79577887 0.09148254 0
3.55949998 1.52112079 0.08838028 0
3.55960011 1.05791378 0.10483264 0
3.55970001 3.55036831 0.09068250 0
3.55979991 1.30131340 0.09631922 0
3.55990005 3.19674015 0.10250419 0
3.55999994 5.70516253 0.08915878 0
3.56010008 0.94737005 0.10568462 0
3.56019998 3.05318737 0.10777329 0
3.56030011 5.31895781 0.10773472 0
3.56040001 1.45615137 0.11718671 0
3.56049991 1.40656185 0.12549371 0
3.56060004 4.63814354 0.12533905 0
3.56069994 2.84407282 0.13006788 0
3.56080008 0.97998357 0.14297664 0
3.56089997 2.62885499 0.13366614 0
3.56100011 3.88970304 0.13363223 0
3.56110001 4.79062366 0.11776010 0
3.56119990 3.04040194 0.13285683 0
3.56130004 -1.90471530 0.14333718 0
3.56139994 -1.54869294 0.15378264 0
3.56150007 0.23909476 0.15515113 0
3.56159997 1.36172032 0.15175334 0
3.56170011 1.42156422 0.16604798 0
3.56180000 -0.97087473 0.17670587 0
3.56189990 -3.45311356 0.19573830 0
3.56200004 2.21975994 0.17080389 0
3.56209993 2.35172701 0.16058531 0
3.56220007 1.80221069 0.14309010 0
3.56229997 3.91350555 0.11613106 0
3.56240010 5.56431437 0.10527957 0
3.56250000 4.05502892 0.11166064 0
3.56259990 3.76979733 0.13112888 0
3.56270003 -2.17991590 0.14492691 0
3.56279993 1.76921690 0.14539872 0
3.56290007 4.29750967 0.13928409 0
3.56299996 0.16283761 0.16731881 0
3.56310010 -1.08327067 0.16734941 0
3.56320000 5.77645350 0.14736137 0
3.56329989 7.28767347 0.13713656 0
3.56340003 1.49986136 0.15063193 0
3.56349993 0.05269026 0.16359261 0
3.56360006 2.44124436 0.14473252 0
3.56369996 0.65896654 0.15292206 0
3.56380010 0.13216251 0.16297282 0
3.56389999 0.15743002 0.17074087 0
3.56399989 -3.00116706 0.20365249 0
3.56410003 2.03570175 0.18514656 0
3.56419992 5.00567484 0.19086868 0
3.56430006 -6.04780674 0.24147515 0
3.56439996 -2.64927292 0.23425750 0
3.56450009 3.86893916 0.20110962 0
3.56459999 2.17912745 0.20068590 0
3.56469989 -0.36817369 0.21563318 0
3.56480002 1.17013657 0.21509740 0
3.56489992 3.02734160 0.20855056 0
3.56500006 1.12738585 0.22542483 0
3.56509995 -0.65349501 0.21536817 0
3.56520009 1.92585397 0.21502276 0
3.56529999 2.02034235 0.23158935 0
3.56539989 -1.84856713 0.28573984 0
3.56550002 -3.34808564 0.30816898 0
3.56559992 0.55794346 0.28070450 0
3.56570005 2.07742715 0.26378500 0
3.56579995 0.02890241 0.28851733 0
3.56590009 1.83142829 0.26479858 0
3.56599998 4.12130928 0.24504575 0
3.56609988 1.71162593 0.26609156 0
3.56620002 5.68505764 0.23976573 0
3.56629992 1.73659611 0.26936960 0
3.56640005 3.88821316 0.26137125 0
3.56649995 4.94345284 0.25475386 0
3.56660008 2.04332709 0.28307247 0
3.56669998 1.21954536 0.29092941 0
3.56680012 1.17180073 0.27499110 0
3.56690001 0.35394344 0.30589595 0
3.56699991 -0.15814430 0.30009681 0
3.56710005 2.17654371 0.28166860 0
3.56719995 4.00326443 0.26307231 0
3.56730008 1.28682315 0.29919577 0
3.56739998 0.38511810 0.29633683 0
3.56750011 4.82347727 0.26050270 0
3.56760001 5.67721891 0.27097681 0
3.56769991 1.83990133 0.30468729 0
3.56780005 0.74347246 0.33841014 0
3.56789994 4.63637781 0.28555453 0
3.56800008 0.37975198 0.31000143 0
3.56809998 1.72629380 0.27169934 0
3.56820011 2.84980965 0.26329952 0
3.56830001 3.11077189 0.24767727 0
3.56839991 1.98954856 0.26052010 0
3.56850004 1.45577407 0.25522685 0
3.56859994 8.28778458 0.22393858 0
3.56870008 0.88801098 0.25053152 0
3.56879997 3.92073035 0.25449625 0
3.56890011 4.87029648 0.24403727 0
3.56900001 2.18459368 0.27829683 0
3.56909990 4.92850447 0.28480494 0
3.56920004 -1.19821048 0.37758902 0
3.56929994 1.40942991 0.33562472 0
3.56940007 0.90079290 0.32464173 0
3.56949997 2.22980618 0.29431641 0
3.56960011 4.21869516 0.28734368 0
3.56970000 0.35872933 0.32221442 0
3.56979990 -0.96408397 0.32730886 0
3.56990004 1.14020944 0.34196308 0
3.56999993 -2.10587525 0.40701461 0
3.57010007 -0.46210748 0.44588670 0
3.57019997 3.10468674 0.37080130 0
3.57030010 -1.57319307 0.44968018 0
3.57040000 -1.98779011 0.45120636 0
3.57049990 1.59664214 0.39934108 0
3.57060003 2.80083013 0.38935909 0
3.57069993 1.13846815 0.47929287 0
3.57080007 0.03525360 0.46740359 0
3.57089996 2.05952072 0.45580694 0
3.57100010 4.13035965 0.41852331 0
3.57110000 0.58207059 0.38040203 0
3.57119989 1.55931365 0.38090292 0
3.57130003 3.11339784 0.29585695 0
3.57139993 2.45620060 0.39891204 0
3.57150006 1.86175847 0.39415720 0
3.57159996 1.01756990 0.41238075 0
3.57170010 2.29229712 0.39218137 0
3.57179999 2.32191563 0.38684997 0
3.57189989 2.54012465 0.36478272 0
3.57200003 4.17418480 0.32246116 0
3.57209992 4.26678848 0.32390735 0
3.57220006 -1.38413095 0.40176952 0
3.57229996 -1.85804415 0.47632408 0
3.57240009 -1.80252707 0.49237806 0
3.57249999 -0.13770670 0.43701246 0
3.57259989 0.74935091 0.40999687 0
3.57270002 -1.32459795 0.36737052 0
3.57279992 1.83456278 0.29735377 0
3.57290006 2.46563077 0.26931983 0
3.57299995 5.31876183 0.26656547 0
3.57310009 2.97254515 0.34077775 0
3.57319999 0.51515043 0.39052236 0
3.57329988 6.24754858 0.38164315 0
3.57340002 4.47127581 0.40479428 0
3.57349992 3.36565185 0.42232999 0
3.57360005 2.63772464 0.45966277 0
3.57369995 1.72452819 0.46702209 0
3.57380009 0.16685900 0.57550478 0
3.57389998 -0.55765313 0.60413665 0
3.57399988 3.45666146 0.52235383 0
3.57410002 3.44401360 0.50841314 0
3.57419991 -0.70961654 0.59307575 0
3.57430005 -0.31617928 0.55252230 0
3.57439995 2.51834226 0.48826274 0
3.57450008 1.36257005 0.47558066 0
3.57459998 3.94569707 0.42004758 0
3.57470012 2.89561391 0.40709552 0
3.57480001 2.97768044 0.41713679 0
3.57489991 3.26078725 0.53066272 0
3.57500005 1.34652770 0.56692344 0
3.57509995 -0.46321121 0.59832042 0
3.57520008 4.14996767 0.51743239 0
3.57529998 4.96552277 0.46451569 0
3.57540011 1.51904249 0.65008163 0
3.57550001 0.69340670 0.61447066 0
3.57559991 3.48261595 0.60269719 0
3.57570004 4.29638481 0.55739713 0
3.57579994 1.33285022 0.61254865 0
3.57590008 3.31243515 0.62345940 0
3.57599998 2.44614625 0.59448940 0
3.57610011 0.68108124 0.74672765 0
3.57620001 1.25424731 0.67413884 0
3.57629991 2.60662436 0.63964295 0
3.57640004 1.45604122 0.59640318 0
3.57649994 4.06235170 0.52535129 0
3.57660007 3.60491586 0.50914079 0
3.57669997 2.89622307 0.53107280 0
3.57680011 3.40741277 0.53089368 0
3.57690001 2.23239088 0.57518882 0
3.57699990 -0.36609802 0.63959771 0
3.57710004 0.76641870 0.58993179 0
3.57719994 1.73312867 0.58164030 0
3.57730007 1.04526722 0.66224551 0
3.57739997 0.82619429 0.66109687 0
3.57750010 2.43029094 0.65376717 0
3.57760000 2.21017885 0.65314829 0
3.57769990 1.73162401 0.65202171 0
3.57780004 -1.07339048 0.72089851 0
3.57789993 -0.58225191 0.67962998 0
3.57800007 1.58271027 0.64953417 0
3.57809997 0.31152111 0.66161096 0
3.57820010 2.43045950 0.61362493 0
3.57830000 5.74739599 0.60482979 0
3.57839990 2.76443028 0.68464857 0
3.57850003 2.63076544 0.69966060 0
3.57859993 3.83457851 0.69146812 0
3.57870007 0.13561569 0.69199336 0
3.57879996 4.34841490 0.60424602 0
3.57890010 1.84577012 0.61487734 0
3.57900000 2.35849619 0.58404714 0
3.57909989 3.26287723 0.55928218 0
3.57920003 2.14843798 0.59126902 0
3.57929993 2.16462040 0.58311623 0
3.57940006 4.30441761 0.56485963 0
3.57949996 4.15159512 0.60160553 0
3.57960010 2.86610699 0.70788670 0
3.57969999 2.61336231 0.79275411 0
3.57979989 2.92316842 0.70450932 0
3.57990003 2.29274869 0.67077792 0
3.57999992 2.14032149 0.64006841 0
3.58010006 2.83654690 0.63492036 0
3.58019996 4.23766613 0.62093270 0
3.58030009 3.14668632 0.73926455 0
3.58039999 2.00431991 0.77746737 0
3.58049989 3.60904956 0.78213668 0
3.58060002 0.76048583 0.90346360 0
3.58069992 2.24403358 0.89511830 0
3.58080006 1.58707523 0.93460280 0
3.58089995 -0.21029024 0.97199225 0
3.58100009 -0.65089923 0.99553221 0
3.58109999 -0.01997350 0.97569191 0
3.58119988 0.40014130 0.87313151 0
3.58130002 1.42639256 0.73135185 0
3.58139992 3.79128098 0.64269453 0
3.58150005 3.40378857 0.63142222 0
3.58159995 2.32337379 0.64628279 0
3.58170009 4.96029091 0.61556530 0
3.58179998 5.31817913 0.62043083 0
3.58189988 3.74529815 0.68148297 0
3.58200002 3.25604558 0.73951066 0
3.58209991 3.19571495 0.78223002 0
3.58220005 3.02296662 0.74347389 0
3.58229995 2.91914916 0.73819476 0
3.58240008 2.08483291 0.76508433 0
3.58249998 3.55535150 0.71520489 0
3.58260012 3.79631567 0.71342176 0
3.58270001 2.94728708 0.81890744 0
3.58279991 2.73545194 0.89018524 0
3.58290005 3.59186602 0.81909299 0
3.58299994 3.44609571 0.78663826 0
3.58310008 0.81733090 0.75196081 0
3.58319998 3.55316567 0.58879578 0
3.58330011 5.12381792 0.55472702 0
3.58340001 3.29529905 0.61226600 0
3.58349991 2.77406216 0.68714952 0
3.58360004 2.56104589 0.69450229 0
3.58369994 3.34206605 0.65992957 0
3.58380008 3.95083499 0.70446008 0
3.58389997 1.46714473 0.77305812 0
3.58400011 -0.46449858 0.96607375 0
3.58410001 2.00817800 0.81241554 0
3.58419991 0.62157750 0.83805543 0
3.58430004 1.10336304 0.88767219 0
3.58439994 1.87013304 0.84664953 0
3.58450007 3.76340222 0.76613659 0
3.58459997 5.45387983 0.65253407 0
3.58470011 3.95184922 0.70434868 0
3.58480000 0.89651257 0.78501868 0
3.58489990 0.11540069 0.72477067 0
3.58500004 2.62579846 0.63625133 0
3.58509994 3.58147764 0.59645087 0
3.58520007 2.04465222 0.78704333 0
3.58529997 1.47537756 1.01417148 0
3.58540010 2.25194240 1.02665699 0
3.58550000 2.74789023 0.94754755 0
3.58559990 3.53614807 0.86848515 0
3.58570004 3.22820354 0.91804045 0
3.58579993 2.19153762 0.94358921 0
3.58590007 3.14537120 0.95889932 0
3.58599997 6.32115269 0.86414850 0
3.58610010 2.89088583 0.89677936 0
3.58620000 2.68660426 0.68885452 0
3.58629990 3.92709255 0.61178762 0
3.58640003 3.66144681 0.66096187 0
3.58649993 3.08974791 0.87265384 0
3.58660007 2.94730234 0.94234645 0
3.58669996 3.06291246 0.95036817 0
3.58680010 3.76392460 0.89596069 0
3.58690000 4.07726479 0.91399217 0
3.58699989 3.54234910 0.84840971 0
3.58710003 2.81702280 0.88145000 0
3.58719993 2.87856913 0.86534101 0
3.58730006 4.27735901 0.84483117 0
3.58739996 2.96334481 0.96965384 0
3.58750010 2.62450004 1.04009521 0
3.58759999 3.94187069 0.98261666 0
3.58769989 3.88207531 1.05342281 0
3.58780003 4.11531448 1.06084597 0
3.58789992 4.03237295 1.08084106 0
3.58800006 2.63887286 1.22857285 0
3.58809996 4.12292957 0.99945271 0
3.58820009 5.66532040 0.92881370 0
3.58829999 3.00330949 1.01339757 0
3.58839989 4.54897070 1.02455986 0
3.58850002 0.42567712 1.30049455 0
3.58859992 1.50553572 1.19051874 0
3.58870006 4.34746552 0.95979244 0
3.58879995 4.03573036 1.02021396 0
3.58890009 2.35050416 1.13602912 0
3.58899999 3.48192024 1.18404543 0
3.58909988 5.46898746 1.09893763 0
3.58920002 2.81011534 1.29567099 0
3.58929992 3.15362859 1.25126290 0
3.58940005 5.76563215 1.16239083 0
3.58949995 3.37255931 1.35919440 0
3.58960009 2.66655850 1.40192688 0
3.58969998 4.49023104 1.35387027 0
3.58979988 4.30839872 1.27038026 0
3.58990002 2.86568141 1.50323761 0
3.58999991 3.21899724 1.32705712 0
3.59010005 5.16145945 1.21088123 0
3.59019995 3.24466348 1.26528585 0
3.59030008 3.22922468 1.28174889 0
3.59039998 3.32621312 1.22332788 0
3.59050012 3.31685090 1.20227289 0
3.59060001 4.46611261 1.14765334 0
3.59069991 6.67694187 1.00267315 0
3.59080005 6.53761005 1.03087807 0
3.59089994 4.10537243 1.17794859 0
3.59100008 6.04251719 1.06143153 0
3.59109998 6.28081846 1.03437173 0
3.59120011 3.73354840 1.09131563 0
3.59130001 3.89157414 1.00871873 0
3.59139991 4.61292267 1.01336491 0
3.59150004 4.70874119 1.08494389 0
3.59159994 5.51823044 0.99073559 0
3.59170008 5.73138618 0.92010885 0
3.59179997 5.31956959 0.86046541 0
3.59190011 5.95852995 0.80040973 0
3.59200001 6.89747572 0.79531348 0
3.59209991 3.88118434 0.94989866 0
3.59220004 3.59312177 0.98424679 0
3.59229994 1.76132107 1.12998807 0
3.59240007 -0.37711018 1.18771410 0
3.59249997 2.25233960 1.08801639 0
3.59260011 2.56548357 1.06490982 0
3.59270000 6.39507008 0.95113748 0
3.59279990 6.02441740 0.93094963 0
3.59290004 6.71561050 0.91763145 0
3.59299994 7.83787489 0.88944602 0
3.59310007 4.47084236 0.83460945 0
3.59319997 5.93184948 0.75635844 0
3.59330010 7.82220840 0.94203240 0
3.59340000 7.95822525 0.93995160 0
3.59349990 6.70395136 1.03847766 0
3.59360003 6.18798590 1.06009221 0
3.59369993 7.63189650 1.00411212 0
3.59380007 8.26060009 0.97379339 0
3.59389997 8.12761593 0.99153227 0
3.59400010 6.36888361 1.09107232 0
3.59410000 6.12887478 1.11563218 0
3.59419990 7.03886080 1.16119635 0
3.59430003 6.38818455 1.17120039 0
3.59439993 6.88237190 1.20279992 0
3.59450006 7.32244825 1.10106182 0
3.59459996 7.96006584 1.09641922 0
3.59470010 7.39547157 1.11366844 0
3.59480000 5.92672777 1.26163423 0
3.59489989 5.47278547 1.27559757 0
3.59500003 5.96115208 1.30183661 0
3.59509993 6.44940710 1.25285614 0
3.59520006 5.01809168 1.31584597 0
3.59529996 2.71830678 1.41138530 0
3.59540009 2.66017413 1.41080236 0
3.59549999 6.48945093 1.04263556 0
3.59559989 10.19086647 0.87032765 0
3.59570003 9.87771034 0.84422660 0
3.59579992 8.99888515 0.87818068 0
3.59590006 9.83526134 0.87138236 0
3.59599996 11.04474640 0.87961471 0
3.59610009 10.63675594 0.84242624 0
3.59619999 10.66176033 0.76292700 0
3.59629989 10.33654881 0.77038938 0
3.59640002 7.93049860 0.91761243 0
3.59649992 7.93805933 0.94236410 0
3.59660006 9.79329109 0.90828264 0
3.59669995 9.30535030 0.91659850 0
3.59680009 9.77656746 0.91099131 0
3.59689999 8.01004696 0.94053996 0
3.59699988 7.29882812 0.95774466 0
3.59710002 8.58321285 0.93670678 0
3.59719992 8.71475697 0.99699974 0
3.59730005 6.74333715 1.03461754 0
3.59739995 9.63237190 0.99358678 0
3.59750009 7.06359625 1.08861554 0
3.59759998 7.32747459 1.09818864 0
3.59770012 7.38338900 1.18916595 0
3.59780002 5.95134544 1.16451645 0
3.59789991 6.95914412 1.10423589 0
3.59800005 8.60665607 1.00501871 0
3.59809995 8.37275696 1.08822405 0
3.59820008 8.70115757 1.11887598 0
3.59829998 8.03491592 1.17771435 0
3.59840012 6.31182432 1.34496808 0
3.59850001 5.75933552 1.40532756 0
3.59859991 5.89202642 1.45927370 0
3.59870005 5.83989096 1.52625537 0
3.59879994 6.70323706 1.50779998 0
3.59890008 6.58346510 1.48119986 0
3.59899998 5.64622593 1.43196130 0
3.59910011 6.04715538 1.38309169 0
3.59920001 6.60451889 1.29752553 0
3.59929991 5.59617043 1.41837144 0
3.59940004 3.96080303 1.40249538 0
3.59949994 4.55553722 1.41174328 0
3.59960008 5.61207056 1.27434635 0
3.59969997 3.95946217 1.48488688 0
3.59980011 4.17812014 1.46472919 0
3.59990001 4.70017385 1.40682256 0
3.59999990 5.66728258 1.29084027 0
3.60010004 5.32519674 1.22989631 0
3.60019994 3.56300259 1.40178871 0
3.60030007 3.20173645 1.39425719 0
3.60039997 5.76308823 1.33226287 0
3.60050011 2.32807088 1.57267833 0
3.60060000 3.68168950 1.60481155 0
3.60069990 5.41850185 1.43667233 0
3.60080004 5.44841003 1.29223001 0
3.60089993 6.96205473 1.18577516 0
3.60100007 4.98154497 1.22872746 0
3.60109997 6.28103495 1.24285781 0
3.60120010 4.17373133 1.42378867 0
3.60130000 3.32852054 1.46771502 0
3.60139990 4.84595490 1.32968330 0
3.60150003 4.38896179 1.41627228 0
3.60159993 5.10801029 1.40550089 0
3.60170007 4.69749928 1.45585179 0
3.60179996 4.64541721 1.39339387 0
3.60190010 3.60467291 1.30690145 0
3.60200000 3.19394255 1.28666115 0
3.60209990 5.58049726 1.09509802 0
3.60220003 5.48916340 1.07780814 0
3.60229993 6.88468838 1.21893322 0
3.60240006 4.43434954 1.41722155 0
3.60249996 2.58050561 1.72009885 0
3.60260010 3.80068517 1.43425703 0
3.60270000 4.95084667 1.05975449 0
3.60279989 5.07964659 1.02092004 0
3.60290003 3.59414053 1.34532404 0
3.60299993 4.65299177 1.15220463 0
3.60310006 5.87854052 1.09188867 0
3.60319996 4.42609692 1.20311153 0
3.60330009 2.40145588 1.35566950 0
3.60339999 5.07473278 1.22235370 0
3.60349989 3.29521537 1.28069687 0
3.60360003 4.97290039 1.21622109 0
3.60369992 6.73869896 1.12192881 0
3.60380006 5.56139708 1.27621925 0
3.60389996 4.27444029 1.35313594 0
3.60400009 4.48188591 1.33413053 0
3.60409999 4.71302080 1.29375720 0
3.60419989 5.15603209 1.10222757 0
3.60430002 4.83797264 1.03488576 0
3.60439992 3.85208941 1.10972273 0
3.60450006 3.92417288 1.16938043 0
3.60459995 5.72919416 1.06932473 0
3.60470009 5.28363180 1.09652114 0
3.60479999 3.76390004 1.33574092 0
3.60489988 3.42005348 1.41750669 0
3.60500002 3.55420184 1.47142231 0
3.60509992 2.77000523 1.50418341 0
3.60520005 3.88641310 1.39674568 0
3.60529995 3.27667069 1.43778062 0
3.60540009 3.97058916 1.40727103 0
3.60549998 3.71691251 1.37327492 0
3.60560012 2.72016430 1.47284567 0
3.60570002 3.53426576 1.43020642 0
3.60579991 2.98275232 1.64688909 0
3.60590005 3.35709667 1.56006026 0
3.60599995 3.62857723 1.47075510 0
3.60610008 4.33630276 1.22799766 0
3.60619998 4.36580753 1.34626079 0
3.60630012 3.30571961 1.55760550 0
3.60640001 5.86001348 1.43449450 0
3.60649991 2.49460649 1.49483824 0
3.60660005 2.72961330 1.39189899 0
3.60669994 4.52346849 1.41524410 0
3.60680008 3.88220525 1.46435988 0
3.60689998 2.63963890 1.40133834 0
3.60700011 4.67396212 1.12651455 0
3.60710001 4.41865015 0.92846578 0
3.60719991 2.50641561 0.86568326 0
3.60730004 2.97813797 0.80676913 0
3.60739994 4.57248783 0.99427682 0
3.60750008 3.16823101 1.36883044 0
3.60759997 2.35734439 1.58160830 0
3.60770011 2.70724821 1.71571159 0
3.60780001 3.37530565 1.64647472 0
3.60789990 3.39828777 1.55855823 0
3.60800004 3.09432650 1.38854718 0
3.60809994 3.11218905 1.39073622 0
3.60820007 2.33430481 1.60013473 0
3.60829997 2.18037057 1.81605124 0
3.60840011 3.63589597 1.70428908 0
