3.55069995 8.21619987 0.04049250 0
3.55080009 4.60028839 0.04547162 0
3.55089998 8.12746048 0.05590358 0
3.55100012 -10.74952126 0.06214995 0
3.55110002 9.28045750 0.05963994 0
3.55119991 8.36838722 0.05392309 0
3.55130005 5.31139898 0.06517691 0
3.55139995 -0.71256196 0.07992653 0
3.55150008 -2.50749230 0.07955670 0
3.55159998 7.80346870 0.07450578 0
3.55170012 9.39032173 0.07083565 0
3.55180001 8.21460724 0.06848796 0
3.55189991 10.03085995 0.06717734 0
3.55200005 12.60398388 0.06226636 0
3.55209994 10.42686176 0.06690729 0
3.55220008 3.36136103 0.07743201 0
3.55229998 1.81595623 0.08366226 0
3.55240011 5.37261295 0.07708043 0
3.55250001 1.39615786 0.09260273 0
3.55259991 -0.54713088 0.10381530 0
3.55270004 4.54592752 0.09911824 0
3.55279994 7.96652222 0.09405015 0
3.55290008 2.31125259 0.09301616 0
3.55299997 8.97921467 0.08129531 0
3.55310011 13.18917942 0.07851007 0
3.55320001 7.09020042 0.08781802 0
3.55329990 1.39216828 0.09298271 0
3.55340004 6.89699841 0.08931497 0
3.55349994 10.27843761 0.08111655 0
3.55360007 6.96448946 0.08859894 0
3.55369997 2.48610806 0.10414160 0
3.55380011 2.90967941 0.10427190 0
3.55390000 5.68617296 0.10683239 0
3.55399990 3.79938412 0.12487184 0
3.55410004 -1.13162851 0.14890191 0
3.55419993 3.85892677 0.12136461 0
3.55430007 7.01378202 0.11784351 0
3.55439997 3.88882089 0.13664348 0
3.55450010 1.15061378 0.15077229 0
3.55460000 3.88349199 0.15954933 0
3.55469990 3.21874380 0.16339427 0
3.55480003 2.87147355 0.15646133 0
3.55489993 4.18688297 0.14035265 0
3.55500007 -3.45227265 0.17560242 0
3.55509996 -5.48756838 0.16952674 0
3.55520010 8.38030148 0.12570575 0
3.55530000 -0.53432989 0.14524159 0
3.55539989 2.15498114 0.13219723 0
3.55550003 1.78310335 0.13785031 0
3.55559993 4.72747803 0.12837285 0
3.55570006 8.74755383 0.11937190 0
3.55579996 5.39312124 0.12000287 0
3.55590010 5.29348087 0.12802391 0
3.55599999 -1.57598460 0.14521074 0
3.55609989 -0.68578053 0.14462201 0
3.55620003 2.28688264 0.13829452 0
3.55629992 2.78023982 0.13703170 0
3.55640006 3.05871224 0.14044669 0
3.55649996 1.88005757 0.15541759 0
3.55660009 1.13564837 0.15805474 0
3.55669999 -0.47125754 0.17622297 0
3.55679989 0.16261187 0.18439679 0
3.55690002 0.81090277 0.18814167 0
3.55699992 1.14299226 0.18243033 0
3.55710006 10.60223103 0.12809761 0
3.55719995 2.91028643 0.16871919 0
3.55730009 1.87475097 0.17472784 0
3.55739999 5.47835636 0.16132671 0
3.55749989 6.77152824 0.15068087 0
3.55760002 5.10271883 0.15945935 0
3.55769992 0.66865963 0.18875754 0
3.55780005 2.32528901 0.17532499 0
3.55789995 5.69389725 0.16149908 0
3.55800009 4.32238960 0.15404640 0
3.55809999 2.67552018 0.14982054 0
3.55819988 4.55430365 0.14682570 0
3.55830002 -2.18678427 0.18290135 0
3.55839992 1.57173598 0.16211696 0
3.55850005 4.29536772 0.16232331 0
3.55859995 4.24246740 0.16579470 0
3.55870008 4.94823980 0.15771602 0
3.55879998 6.28859043 0.14604013 0
