3.55170012 -4.38904905 0.06356613 0
3.55180001 -3.46474910 0.00000000 0
3.55189991 -2.54112792 0.07139911 0
3.55200005 -0.11999612 0.07273605 0
3.55209994 4.87126112 0.06954448 0
3.55220008 -0.42282626 0.08820377 0
3.55229998 -6.46925116 0.08508977 0
3.55240011 5.39611864 0.07576002 0
3.55250001 6.38129950 0.06869917 0
3.55259991 6.22852802 0.07178506 0
3.55270004 4.23871756 0.08202627 0
3.55279994 5.66093874 0.07710547 0
3.55290008 6.13283968 0.08933824 0
3.55299997 -1.31410193 0.09512476 0
3.55310011 6.12376308 0.08906906 0
3.55320001 4.46683455 0.09070821 0
3.55329990 -0.98294818 0.12252756 0
3.55340004 -0.25126493 0.11355640 0
3.55349994 4.69650602 0.10992958 0
3.55360007 3.52791476 0.11361738 0
3.55369997 -1.36964858 0.12596276 0
3.55380011 -2.90568185 0.14030772 0
3.55390000 0.26154786 0.12975502 0
3.55399990 -1.10748076 0.14005482 0
3.55410004 -2.16448879 0.13415772 0
3.55419993 6.05923414 0.13700610 0
3.55430007 -5.03973341 0.15878662 0
3.55439997 3.46299839 0.13250977 0
3.55450010 -0.94456244 0.16321982 0
3.55460000 -1.26076722 0.13798885 0
3.55469990 7.34082127 0.13187623 0
3.55480003 0.08125436 0.13896427 0
3.55489993 4.16329622 0.12666310 0
3.55500007 -0.25315797 0.14523098 0
3.55509996 1.92347980 0.11551432 0
3.55520010 4.13228989 0.11593236 0
3.55530000 1.15999806 0.12633611 0
3.55539989 0.77489698 0.14167731 0
3.55550003 -2.27422833 0.16185755 0
3.55559993 -1.87805164 0.16323635 0
3.55570006 0.36878589 0.13526146 0
3.55579996 2.09656000 0.13459505 0
3.55590010 1.87348068 0.14027916 0
3.55599999 1.02710927 0.13500449 0
3.55609989 4.65250683 0.11869951 0
3.55620003 1.54579461 0.15357243 0
3.55629992 -0.27158666 0.15680709 0
3.55640006 1.93844187 0.15032648 0
3.55649996 2.90503979 0.14522575 0
3.55660009 -0.57008594 0.14798446 0
3.55669999 2.39930701 0.15152380 0
3.55679989 2.38115406 0.15932417 0
3.55690002 3.68960118 0.15275708 0
3.55699992 3.57103467 0.16454077 0
3.55710006 2.07540298 0.17207791 0
3.55719995 3.90929937 0.16526701 0
3.55730009 2.71182966 0.16952918 0
3.55739999 5.31428385 0.16038787 0
3.55749989 4.13826799 0.16979025 0
3.55760002 3.12389112 0.17079754 0
3.55769992 4.03615856 0.16732401 0
3.55780005 1.84311986 0.16821554 0
3.55789995 2.47771573 0.18233468 0
3.55800009 3.26721239 0.15667211 0
3.55809999 2.42284799 0.17124182 0
3.55819988 0.87855768 0.18898216 0
3.55830002 -1.31738734 0.19546077 0
3.55839992 -3.46839619 0.18980016 0
3.55850005 0.83534348 0.17028488 0
3.55859995 0.32791141 0.18225965 0
3.55870008 3.96456075 0.16469006 0
3.55879998 3.62870955 0.19088180 0
3.55890012 -2.49846721 0.23052739 0
3.55900002 -1.45557666 0.22801444 0
3.55909991 2.80686355 0.19393528 0
3.55920005 1.71602094 0.20102161 0
3.55929995 -1.41235149 0.23413956 0
3.55940008 -2.88968563 0.24299006 0
3.55949998 -0.43635219 0.22170323 0
3.55960011 4.28712893 0.19278523 0
3.55970001 1.50216055 0.19724534 0
3.55979991 -3.14995646 0.24227108 0
3.55990005 1.64103055 0.19989355 0
3.55999994 4.43460846 0.18413949 0
3.56010008 -1.19104612 0.20804878 0
3.56019998 -3.56204867 0.21495101 0
3.56030011 1.75174248 0.17822604 0
3.56040001 5.36815214 0.16882160 0
3.56049991 4.42982578 0.16876291 0
3.56060004 3.07476306 0.17332353 0
3.56069994 2.76787686 0.18742077 0
3.56080008 1.15494895 0.20611916 0
3.56089997 2.13475323 0.19577457 0
3.56100011 3.52167177 0.21243912 0
3.56110001 1.96296263 0.22117777 0
3.56119990 1.03992844 0.22128947 0
3.56130004 1.14635658 0.22636400 0
3.56139994 -0.16240221 0.23655467 0
3.56150007 5.59421444 0.19775045 0
3.56159997 0.59688538 0.26810968 0
3.56170011 -0.96523237 0.26336873 0
3.56180000 1.84170365 0.23075047 0
3.56189990 3.09261107 0.21924625 0
3.56200004 1.31811702 0.23414642 0
3.56209993 -2.33983016 0.26432753 0
3.56220007 0.97608447 0.19056226 0
3.56229997 4.33688736 0.16658343 0
3.56240010 3.57786989 0.17439735 0
3.56250000 2.01381087 0.19324122 0
3.56259990 4.42137909 0.20519806 0
3.56270003 5.23526669 0.20344119 0
3.56279993 5.43052006 0.19939819 0
3.56290007 4.48706388 0.21921456 0
3.56299996 1.78712118 0.26495618 0
3.56310010 0.20502326 0.29216835 0
3.56320000 2.93840003 0.27466494 0
3.56329989 3.01653361 0.24280128 0
3.56340003 0.80729830 0.27815017 0
3.56349993 0.26155624 0.30891424 0
3.56360006 -0.13309984 0.33204049 0
