3.55660009 2.24458933 0.05403742 0
3.55669999 -4.33375072 0.06371186 0
3.55679989 0.36448097 0.06254111 0
3.55690002 7.83265877 0.05872297 0
3.55699992 -1.91821361 0.06197398 0
3.55710006 2.02535462 0.06674002 0
3.55719995 3.21741319 0.06162189 0
3.55730009 4.11074018 0.07024708 0
3.55739999 4.20449209 0.07618119 0
3.55749989 0.75747365 0.07603506 0
3.55760002 -1.18794811 0.07342979 0
3.55769992 6.67801571 0.06702643 0
3.55780005 0.62060505 0.06935129 0
3.55789995 -0.61012590 0.07080869 0
3.55800009 3.49716449 0.06183771 0
3.55809999 3.12520313 0.06597952 0
3.55819988 3.35412288 0.06013809 0
3.55830002 11.37933636 0.05373435 0
3.55839992 6.38921452 0.06142430 0
3.55850005 2.35469580 0.05878603 0
3.55859995 5.63222313 0.06798488 0
3.55870008 9.46568203 0.06144639 0
3.55879998 8.20646000 0.06552360 0
3.55890012 9.53437138 0.06838804 0
3.55900002 1.05454636 0.07097220 0
3.55909991 -1.52831614 0.08192571 0
3.55920005 5.00040197 0.07150605 0
3.55929995 10.99384594 0.06800134 0
3.55940008 9.02615261 0.07171135 0
3.55949998 1.15869582 0.08142201 0
3.55960011 -1.49362552 0.08758949 0
3.55970001 -1.18911684 0.08779228 0
3.55979991 4.26716566 0.08634416 0
3.55990005 8.28215504 0.08391273 0
3.55999994 -3.88943934 0.09965503 0
3.56010008 -1.83015645 0.09897021 0
3.56019998 5.05202818 0.09406143 0
3.56030011 0.18816155 0.09146743 0
3.56040001 -4.27749920 0.09230269 0
3.56049991 1.04783595 0.08681960 0
3.56060004 0.44923216 0.08737979 0
3.56069994 4.41631413 0.08413073 0
3.56080008 2.02774811 0.09113046 0
3.56089997 5.01699686 0.07637681 0
3.56100011 10.98732758 0.06573974 0
3.56110001 9.09450054 0.06873694 0
3.56119990 0.90692830 0.09737932 0
3.56130004 2.88816857 0.09692919 0
3.56139994 7.61004829 0.08860578 0
3.56150007 6.05475712 0.08828378 0
3.56159997 1.49914479 0.09819072 0
3.56170011 1.24638033 0.10329785 0
3.56180000 5.02483749 0.10312424 0
3.56189990 5.29251099 0.10524176 0
3.56200004 2.61717653 0.11345944 0
3.56209993 4.95484638 0.11505541 0
3.56220007 -0.20162700 0.11619136 0
3.56229997 -9.16041183 0.11333832 0
3.56240010 6.88326645 0.08768131 0
3.56250000 2.11901665 0.09368140 0
3.56259990 3.73330855 0.10978875 0
3.56270003 1.08884811 0.12902011 0
3.56279993 -0.95589584 0.15274405 0
3.56290007 2.24589849 0.12345491 0
3.56299996 -3.43090987 0.13688359 0
3.56310010 0.47467926 0.12489886 0
3.56320000 -1.52825081 0.13314299 0
3.56329989 0.71399164 0.13046353 0
3.56340003 1.83355939 0.12774499 0
3.56349993 -1.89533794 0.13560438 0
3.56360006 4.63274717 0.12194320 0
3.56369996 8.59208012 0.11233721 0
3.56380010 5.38953781 0.13170427 0
3.56389999 2.42563510 0.14143384 0
3.56399989 0.93100047 0.14678337 0
3.56410003 -0.18990573 0.14877884 0
3.56419992 0.92249084 0.14495431 0
3.56430006 -1.35393322 0.14964664 0
3.56439996 3.19331336 0.13761453 0
3.56450009 5.78743315 0.13171355 0
3.56459999 1.85976958 0.14418821 0
3.56469989 -1.60055280 0.16673258 0
3.56480002 3.58619142 0.16213633 0
3.56489992 2.23393154 0.16596015 0
3.56500006 5.73714781 0.14915368 0
3.56509995 1.33349335 0.17187014 0
3.56520009 -2.84633994 0.19259597 0
3.56529999 2.45359850 0.17538086 0
3.56539989 2.90355706 0.17764173 0
3.56550002 0.34436473 0.19040741 0
3.56559992 1.51956546 0.17242958 0
3.56570005 4.94537735 0.16561913 0
3.56579995 6.05480099 0.15442611 0
3.56590009 3.46307254 0.17626807 0
3.56599998 1.50491798 0.18937314 0
3.56609988 3.36978388 0.18813796 0
3.56620002 6.28624582 0.18524301 0
3.56629992 3.64569879 0.21401942 0
3.56640005 1.97107589 0.22561002 0
3.56649995 4.48535442 0.21853943 0
3.56660008 0.86086637 0.16355099 0
3.56669998 2.18323302 0.14574552 0
3.56680012 0.50549710 0.15452178 0
3.56690001 2.44964099 0.14331892 0
3.56699991 3.06190014 0.15827973 0
3.56710005 -2.43664360 0.23253059 0
3.56719995 -2.69900942 0.23380956 0
3.56730008 5.62197924 0.19392243 0
3.56739998 0.76831561 0.20210430 0
3.56750011 0.65719086 0.21532296 0
3.56760001 4.80008459 0.19435072 0
3.56769991 2.60536075 0.21109250 0
3.56780005 -0.38629597 0.22635788 0
3.56789994 1.85144889 0.22056133 0
3.56800008 4.00648594 0.18991019 0
3.56809998 1.67793202 0.18756798 0
3.56820011 1.12687933 0.18954659 0
3.56830001 4.98172998 0.17145577 0
3.56839991 3.45518875 0.18982598 0
3.56850004 1.72370481 0.20211506 0
3.56859994 -1.02478361 0.20768277 0
3.56870008 0.91720581 0.20933947 0
3.56879997 3.33091927 0.20007427 0
3.56890011 2.28052759 0.21929084 0
3.56900001 3.70913863 0.22664002 0
3.56909990 2.18909454 0.24497497 0
3.56920004 4.61695576 0.25609031 0
3.56929994 8.07112503 0.24855566 0
3.56940007 4.84632301 0.26485953 0
3.56949997 -0.40136588 0.30518103 0
3.56960011 6.84043503 0.25343674 0
3.56970000 0.15884966 0.29729283 0
3.56979990 -1.44963074 0.33888945 0
3.56990004 -1.57507956 0.34684530 0
3.56999993 0.20533222 0.30559719 0
3.57010007 4.15218544 0.29598477 0
3.57019997 1.78401804 0.33266181 0
3.57030010 1.12160969 0.36393079 0
3.57040000 1.76559031 0.34826273 0
3.57049990 2.35584426 0.33333141 0
3.57060003 3.65680242 0.29591119 0
3.57069993 4.71199465 0.30551234 0
3.57080007 1.77034175 0.34714839 0
3.57089996 -0.37823191 0.40438420 0
3.57100010 0.71452647 0.41443565 0
3.57110000 1.02728975 0.38471243 0
3.57119989 2.23557687 0.37219238 0
3.57130003 4.70949984 0.32037506 0
3.57139993 2.56320810 0.31340247 0
3.57150006 3.80006433 0.27967697 0
3.57159996 4.92780447 0.24911420 0
3.57170010 4.49018526 0.25105754 0
3.57179999 3.82235956 0.28166032 0
3.57189989 3.69558620 0.28307250 0
3.57200003 3.21614337 0.27518120 0
3.57209992 4.66427279 0.27752119 0
3.57220006 -1.58894813 0.31546995 0
3.57229996 0.99064124 0.35763934 0
3.57240009 4.58804178 0.27139330 0
3.57249999 -0.05397463 0.33501053 0
3.57259989 3.66724420 0.28480074 0
3.57270002 5.21750641 0.22052918 0
3.57279992 4.85954857 0.22267826 0
3.57290006 0.46046695 0.26355678 0
3.57299995 2.28388548 0.24125059 0
3.57310009 9.93797016 0.19412397 0
3.57319999 2.83466625 0.26471925 0
3.57329988 5.21723986 0.27712542 0
3.57340002 3.32900834 0.30753243 0
3.57349992 2.37094522 0.34133178 0
3.57360005 1.96547019 0.34552675 0
3.57369995 0.03521812 0.34989744 0
3.57380009 2.25374079 0.32669044 0
3.57389998 2.08869743 0.35497966 0
3.57399988 1.99563789 0.38860804 0
3.57410002 3.75578856 0.37035123 0
3.57419991 4.77335453 0.33522287 0
3.57430005 2.24540901 0.37423560 0
3.57439995 -0.92355496 0.43079495 0
3.57450008 2.69350266 0.39460689 0
3.57459998 2.95185184 0.34987107 0
3.57470012 2.40599656 0.36447170 0
3.57480001 2.34050369 0.36747769 0
3.57489991 2.57865715 0.37993741 0
3.57500005 4.32457161 0.36337006 0
3.57509995 1.04541183 0.41069484 0
3.57520008 1.68902183 0.42171887 0
3.57529998 4.24067926 0.37911725 0
3.57540011 3.14889503 0.41644731 0
3.57550001 0.73674214 0.46669197 0
3.57559991 5.55700636 0.42665616 0
3.57570004 2.82155871 0.46254933 0
3.57579994 4.25829840 0.42994770 0
3.57590008 2.28398609 0.45747727 0
3.57599998 1.81240880 0.40903801 0
3.57610011 5.68307781 0.39611885 0
3.57620001 0.68819320 0.42723861 0
3.57629991 6.23056078 0.37923253 0
3.57640004 5.53088284 0.36642379 0
3.57649994 3.40072465 0.38668725 0
3.57660007 3.21765494 0.36942637 0
3.57669997 3.09420300 0.36176571 0
3.57680011 3.07123566 0.35717970 0
3.57690001 4.38305902 0.36075482 0
3.57699990 4.32240343 0.38706416 0
3.57710004 4.15235376 0.37818527 0
3.57719994 4.01832390 0.40135634 0
3.57730007 3.09956574 0.40371799 0
3.57739997 2.19734573 0.42979300 0
3.57750010 3.44119763 0.43117234 0
3.57760000 5.50373173 0.41052303 0
3.57769990 4.07313871 0.41842517 0
3.57780004 1.88650358 0.45473060 0
3.57789993 3.19481397 0.43211019 0
3.57800007 5.81538057 0.41003364 0
3.57809997 7.59498787 0.38530421 0
3.57820010 6.14681530 0.39431441 0
3.57830000 5.77707005 0.41667438 0
3.57839990 5.17595053 0.45066357 0
3.57850003 3.50155830 0.51829457 0
3.57859993 5.42683506 0.46457842 0
3.57870007 2.00397635 0.51223409 0
3.57879996 7.36544132 0.40805459 0
3.57890010 6.85751486 0.40597165 0
3.57900000 4.60104656 0.40890527 0
3.57909989 7.38611269 0.41960979 0
3.57920003 1.65624392 0.50963700 0
3.57929993 3.70830870 0.46454436 0
3.57940006 5.51599360 0.40678263 0
3.57949996 7.27633810 0.41975880 0
3.57960010 6.71391821 0.44510731 0
3.57969999 3.68337202 0.49756119 0
3.57979989 5.35218668 0.48841253 0
3.57990003 6.30399179 0.45930374 0
3.57999992 8.45165825 0.40100932 0
3.58010006 6.72322845 0.42002210 0
3.58019996 4.98172998 0.44053307 0
3.58030009 6.68167257 0.45516938 0
3.58039999 4.80893040 0.50015497 0
3.58049989 6.28077507 0.49609709 0
3.58060002 7.87060499 0.46114433 0
3.58069992 3.63372755 0.55769819 0
3.58080006 1.36787796 0.60448450 0
3.58089995 5.40930462 0.57756150 0
3.58100009 2.00269127 0.67599124 0
3.58109999 -2.39292479 0.79032493 0
3.58119988 0.52555203 0.74240243 0
3.58130002 1.98902464 0.64695585 0
3.58139992 1.66817069 0.54492342 0
3.58150005 3.23310995 0.49956527 0
3.58159995 3.28370881 0.50930977 0
3.58170009 6.42380285 0.50387585 0
3.58179998 6.95305014 0.46974072 0
3.58189988 7.97609711 0.49589789 0
3.58200002 7.67843056 0.49881235 0
3.58209991 5.28932190 0.54797393 0
3.58220005 7.46935940 0.51120812 0
3.58229995 6.09929705 0.51502168 0
3.58240008 5.30276060 0.52927810 0
3.58249998 8.36139297 0.47997630 0
3.58260012 11.33212948 0.44954735 0
3.58270001 10.16023445 0.47025687 0
3.58279991 8.88059521 0.47267118 0
3.58290005 11.58190346 0.41785225 0
3.58299994 10.43816185 0.40000227 0
3.58310008 8.76912022 0.40679470 0
3.58319998 8.61489964 0.40173295 0
3.58330011 9.92268372 0.37306467 0
3.58340001 13.10473347 0.34807342 0
3.58349991 11.91444016 0.34119222 0
3.58360004 14.33651638 0.34379706 0
3.58369994 15.24634743 0.32917961 0
3.58380008 14.20974445 0.36311713 0
3.58389997 13.58248138 0.36008805 0
3.58400011 10.53997040 0.40592572 0
3.58410001 7.52417898 0.47144684 0
3.58419991 7.92457008 0.39181960 0
3.58430004 10.95305252 0.35613355 0
3.58439994 11.41891575 0.44118387 0
3.58450007 8.84807396 0.46169806 0
3.58459997 11.29190636 0.40016714 0
3.58470011 12.11266899 0.38329840 0
3.58480000 9.81550980 0.42194963 0
3.58489990 8.55451107 0.44126213 0
3.58500004 8.24069977 0.39256674 0
3.58509994 7.67205763 0.39983511 0
3.58520007 9.55927849 0.46493453 0
3.58529997 11.56947327 0.45757642 0
3.58540010 10.33312416 0.46047345 0
3.58550000 7.58573246 0.53645450 0
3.58559990 6.99255371 0.51964676 0
3.58570004 7.79991531 0.56073195 0
3.58579993 4.79969645 0.60132146 0
3.58590007 6.91882277 0.57738554 0
3.58599997 6.82221031 0.53866798 0
3.58610010 7.69832373 0.56906748 0
3.58620000 7.02968502 0.61565238 0
3.58629990 4.09449244 0.67851889 0
3.58640003 7.80022335 0.62731469 0
3.58649993 5.84637165 0.66018999 0
3.58660007 3.87640476 0.76819998 0
3.58669996 6.46669388 0.75950646 0
3.58680010 8.13289070 0.69187313 0
3.58690000 4.97173882 0.51072901 0
3.58699989 4.91513109 0.48978934 0
3.58710003 5.88668728 0.45201457 0
3.58719993 5.49225044 0.69400406 0
3.58730006 5.69464493 0.71543020 0
3.58739996 6.67062807 0.65761596 0
3.58750010 7.17186069 0.61332315 0
3.58759999 7.32086658 0.62071753 0
3.58769989 6.99823856 0.64458174 0
3.58780003 5.80017853 0.77661377 0
3.58789992 5.57915449 0.79351419 0
3.58800006 5.68540668 0.81883526 0
3.58809996 5.21829653 0.78671706 0
3.58820009 5.68675900 0.74607944 0
3.58829999 4.23010302 0.78246480 0
3.58839989 5.25625563 0.76588386 0
3.58850002 4.69279957 0.83813769 0
3.58859992 3.58779979 0.89604050 0
3.58870006 3.94978404 0.92233771 0
3.58879995 1.95424640 1.03304231 0
3.58890009 4.37778521 0.93400246 0
3.58899999 6.46844959 0.92088038 0
3.58909988 4.01352596 1.03394723 0
3.58920002 3.21462250 1.09386611 0
3.58929992 6.58000326 0.92754054 0
3.58940005 3.00201178 0.98445439 0
3.58949995 3.70834875 0.99889374 0
3.58960009 3.26606297 1.00792646 0
3.58969998 5.32066631 0.96252304 0
3.58979988 7.33620882 0.86282182 0
3.58990002 5.45074320 0.89497161 0
3.58999991 4.95525122 0.92847574 0
3.59010005 5.40732193 0.91259503 0
3.59019995 4.65531397 0.89245534 0
3.59030008 4.41326332 0.95776659 0
3.59039998 5.14224720 0.92112720 0
3.59050012 5.54716969 0.91189444 0
3.59060001 5.05710411 0.88986337 0
3.59069991 5.35439014 0.84414208 0
3.59080005 5.02416039 0.85633385 0
3.59089994 3.40530896 1.00120616 0
