3.55100012 4.02490234 0.02465592 0
3.55110002 -0.07535126 0.18307236 0
3.55119991 -4.29726028 0.20415965 0
3.55130005 -0.41974917 0.20761742 0
3.55139995 4.02944374 0.20231554 0
3.55150008 -0.22118002 0.22710204 0
3.55159998 2.18306613 0.23695153 0
3.55170012 4.69471216 0.23414151 0
3.55180001 5.22632313 0.23741131 0
3.55189991 4.52323723 0.24314179 0
3.55200005 2.68387461 0.25753951 0
3.55209994 0.53707570 0.23224543 0
3.55220008 0.64026916 0.23472868 0
3.55229998 -0.88395935 0.27486867 0
3.55240011 2.49542856 0.27243999 0
3.55250001 2.83577204 0.27229095 0
3.55259991 1.87369072 0.27838060 0
3.55270004 3.93583417 0.29497007 0
3.55279994 0.19331701 0.30668703 0
3.55290008 1.98255002 0.29317883 0
3.55299997 2.01175737 0.26708615 0
3.55310011 3.45752716 0.27165884 0
3.55320001 3.29195046 0.29262903 0
3.55329990 0.27720594 0.29279011 0
3.55340004 6.09002590 0.27277046 0
3.55349994 2.48348117 0.28445113 0
3.55360007 -0.50708205 0.29959333 0
3.55369997 2.99062157 0.29569206 0
3.55380011 6.57309675 0.28346682 0
3.55390000 3.40300202 0.35370392 0
3.55399990 -0.01271403 0.43189511 0
3.55410004 -0.70712101 0.46522415 0
3.55419993 1.42162669 0.43689036 0
3.55430007 2.95807219 0.37869245 0
3.55439997 1.55716252 0.41877881 0
3.55450010 -0.29477739 0.44169009 0
3.55460000 2.62043214 0.43824244 0
3.55469990 0.88051295 0.43070266 0
3.55480003 2.11830139 0.42687613 0
3.55489993 1.49980950 0.44729698 0
3.55500007 -1.09674728 0.48610342 0
3.55509996 -0.60260493 0.45987454 0
3.55520010 2.02634096 0.40451026 0
3.55530000 4.00970268 0.35852915 0
3.55539989 4.95462275 0.34081918 0
3.55550003 3.15531206 0.35325056 0
3.55559993 1.41298866 0.34662980 0
3.55570006 1.45565677 0.34456143 0
3.55579996 -1.49809802 0.35020161 0
3.55590010 3.60428286 0.33037668 0
3.55599999 1.18102753 0.36523077 0
3.55609989 0.24761091 0.39059532 0
3.55620003 2.36379623 0.40836254 0
3.55629992 2.11787343 0.40354508 0
3.55640006 4.81637001 0.40299344 0
3.55649996 1.56084919 0.41621721 0
3.55660009 4.48816872 0.40871283 0
3.55669999 4.25734091 0.40961069 0
3.55679989 2.16881204 0.47150376 0
3.55690002 4.11749172 0.49918482 0
3.55699992 -0.97389060 0.54316509 0
3.55710006 -0.28014418 0.55471718 0
3.55719995 3.15177298 0.47996452 0
3.55730009 4.15297508 0.49295533 0
3.55739999 3.14759707 0.48629156 0
3.55749989 3.22854877 0.49866283 0
3.55760002 3.52320170 0.48414052 0
