3.55809999 -2.21957111 0.08159404 0
3.55819988 6.21119690 0.07013625 0
3.55830002 7.03145313 0.07811497 0
3.55839992 -3.04566264 0.08364560 0
3.55850005 8.38003826 0.08762221 0
3.55859995 1.10441184 0.10089739 0
3.55870008 -1.09661520 0.13052092 0
3.55879998 -3.97344995 0.13305201 0
3.55890012 -1.69136751 0.13214166 0
3.55900002 5.64252949 0.13081452 0
3.55909991 -1.89661777 0.13218142 0
3.55920005 1.26980889 0.13547722 0
3.55929995 -2.33190680 0.14573646 0
3.55940008 -0.63127112 0.13758162 0
3.55949998 3.52250004 0.13592526 0
3.55960011 0.40799394 0.14495462 0
3.55970001 -2.15717816 0.14370060 0
3.55979991 7.91129780 0.13470054 0
3.55990005 1.32250631 0.14183590 0
3.55999994 -1.42726994 0.17902391 0
3.56010008 1.70106709 0.15711863 0
3.56019998 1.88351536 0.14651492 0
3.56030011 3.15970111 0.15747708 0
3.56040001 -6.24450064 0.17534237 0
3.56049991 -3.17094994 0.18411310 0
3.56060004 1.12463284 0.16665502 0
3.56069994 0.80787808 0.15860564 0
3.56080008 -0.43100730 0.17629166 0
3.56089997 -0.58428437 0.19483089 0
3.56100011 2.32990456 0.17131114 0
3.56110001 9.31517124 0.14991608 0
3.56119990 2.25502682 0.17158234 0
3.56130004 -5.48603630 0.25051191 0
3.56139994 -0.45947492 0.19544140 0
3.56150007 -0.82600671 0.19912396 0
3.56159997 1.58546436 0.19961216 0
3.56170011 1.76213908 0.19395845 0
3.56180000 1.53905606 0.19429474 0
3.56189990 3.83818197 0.18746600 0
3.56200004 6.36562157 0.18428840 0
3.56209993 3.68938375 0.19872263 0
3.56220007 3.54208183 0.18952462 0
3.56229997 -1.54377806 0.19968389 0
3.56240010 -2.32332969 0.21034206 0
3.56250000 2.06616068 0.20517105 0
3.56259990 3.81989408 0.20471591 0
3.56270003 -0.29115582 0.25904906 0
3.56279993 0.46114704 0.25553921 0
3.56290007 0.14400944 0.24597082 0
3.56299996 -3.56314540 0.23130032 0
3.56310010 -2.46677947 0.21209928 0
3.56320000 4.74320507 0.18469617 0
3.56329989 3.94745207 0.18747005 0
3.56340003 1.26070178 0.19485216 0
3.56349993 -0.64977288 0.19771954 0
3.56360006 -0.01331042 0.22817415 0
3.56369996 0.07952423 0.22884558 0
3.56380010 -1.06978512 0.24793890 0
3.56389999 2.36677051 0.21459343 0
3.56399989 6.25586319 0.19804251 0
3.56410003 2.81334925 0.23269133 0
3.56419992 -0.65660983 0.27040997 0
3.56430006 -0.00886390 0.28001714 0
3.56439996 1.62859130 0.27691814 0
3.56450009 0.12170923 0.27706131 0
3.56459999 1.21923649 0.25441408 0
3.56469989 0.12288191 0.29659534 0
3.56480002 -2.24224448 0.30237037 0
3.56489992 -0.27909517 0.26026085 0
3.56500006 4.53033400 0.22298656 0
3.56509995 2.12569642 0.24471453 0
3.56520009 3.28513956 0.24891943 0
3.56529999 2.81526852 0.26141468 0
3.56539989 1.36876535 0.28365716 0
3.56550002 0.81448853 0.28481919 0
3.56559992 1.93978786 0.27987102 0
3.56570005 3.09523153 0.27895594 0
3.56579995 -1.60654163 0.30389541 0
3.56590009 1.31543553 0.26218477 0
3.56599998 2.41596723 0.26735488 0
3.56609988 0.82470649 0.28167662 0
3.56620002 0.56533885 0.29393852 0
3.56629992 -1.08877134 0.29903275 0
3.56640005 0.73842239 0.30263320 0
3.56649995 5.00372791 0.26247203 0
3.56660008 2.90679598 0.33215401 0
3.56669998 -0.29234752 0.33732101 0
3.56680012 1.58173990 0.33793584 0
3.56690001 1.60360897 0.32392907 0
3.56699991 2.56648660 0.32503417 0
3.56710005 2.54372883 0.36739406 0
3.56719995 -0.51482695 0.39686599 0
3.56730008 -1.71392524 0.40406045 0
3.56739998 -0.13947436 0.41127631 0
3.56750011 -3.43590117 0.44621447 0
3.56760001 -0.99727523 0.44780704 0
3.56769991 -1.34642398 0.41231811 0
3.56780005 -0.82930702 0.44540828 0
3.56789994 0.74437332 0.38798159 0
3.56800008 1.36594737 0.39679781 0
3.56809998 2.47283554 0.37258533 0
3.56820011 1.70961344 0.36354879 0
3.56830001 3.52288866 0.36838135 0
3.56839991 1.50469053 0.36790538 0
3.56850004 -0.75333965 0.42619747 0
3.56859994 1.33846378 0.37607461 0
3.56870008 1.38383651 0.37065086 0
3.56879997 0.63601214 0.36848417 0
3.56890011 4.22183275 0.26270992 0
3.56900001 5.69582081 0.23732549 0
3.56909990 1.96119475 0.35941637 0
3.56920004 -2.47974372 0.44732416 0
3.56929994 -0.93093455 0.45374146 0
3.56940007 1.69205165 0.43906394 0
3.56949997 0.62470192 0.45317972 0
3.56960011 -0.97507489 0.48301268 0
3.56970000 0.52363694 0.48182753 0
3.56979990 3.31749082 0.42376119 0
3.56990004 1.40764213 0.43366057 0
3.56999993 -0.24803998 0.47111785 0
3.57010007 0.04393366 0.49148929 0
3.57019997 0.35189080 0.52863246 0
3.57030010 1.10484469 0.50967509 0
3.57040000 2.86120439 0.46811780 0
3.57049990 3.26738882 0.47784013 0
3.57060003 1.69566536 0.53689945 0
3.57069993 -2.39661574 0.66412127 0
3.57080007 -1.89790475 0.64273542 0
3.57089996 2.43376708 0.52234226 0
