3.55679989 3.21118498 0.11581284 0
3.55690002 0.59529579 0.11213274 0
3.55699992 -2.39384985 0.11646631 0
3.55710006 4.49263954 0.10932446 0
3.55719995 -0.07637548 0.10669591 0
3.55730009 2.93760848 0.10744790 0
3.55739999 4.93007946 0.10699324 0
3.55749989 2.67587924 0.12638327 0
3.55760002 -1.17268634 0.13649037 0
3.55769992 -1.51681757 0.13453227 0
3.55780005 2.53721523 0.12355787 0
3.55789995 0.09933473 0.12076379 0
3.55800009 3.95212150 0.12175334 0
3.55809999 0.66252804 0.10510723 0
3.55819988 -0.03299766 0.12880249 0
3.55830002 5.78232145 0.11797553 0
3.55839992 2.29465890 0.11976435 0
3.55850005 4.44481468 0.12699758 0
3.55859995 0.37307400 0.13660045 0
3.55870008 -2.82045484 0.15666896 0
3.55879998 -0.39967328 0.14321865 0
3.55890012 2.30319214 0.14647228 0
3.55900002 -0.74495000 0.15147938 0
3.55909991 4.09050226 0.14817016 0
3.55920005 0.27051795 0.15141025 0
3.55929995 -0.12285348 0.16921818 0
3.55940008 -0.36443681 0.16534998 0
3.55949998 -1.27270687 0.14591405 0
3.55960011 6.16552305 0.14411283 0
3.55970001 1.14997768 0.15546623 0
3.55979991 1.83929443 0.16447656 0
3.55990005 2.09910655 0.15834293 0
3.55999994 2.78911805 0.15398850 0
3.56010008 3.21680546 0.15449749 0
3.56019998 -0.83505505 0.15018615 0
3.56030011 8.76015377 0.14218451 0
3.56040001 0.21918090 0.14880720 0
3.56049991 1.66976392 0.17291413 0
3.56060004 5.80778885 0.14196678 0
3.56069994 0.84930098 0.14703384 0
3.56080008 1.05296719 0.15984516 0
3.56089997 -0.54445571 0.18277995 0
3.56100011 -3.16164470 0.20184171 0
3.56110001 -0.25943971 0.19185382 0
3.56119990 3.29523087 0.16128157 0
3.56130004 1.60300922 0.17597033 0
3.56139994 -0.44014704 0.17735398 0
3.56150007 6.31629229 0.16672571 0
3.56159997 0.98464799 0.17871794 0
3.56170011 1.03347659 0.20605309 0
3.56180000 2.59962392 0.19417953 0
3.56189990 -0.19727074 0.21205679 0
3.56200004 2.45514393 0.20397334 0
3.56209993 2.83639169 0.19896297 0
3.56220007 3.30568290 0.19640319 0
3.56229997 -0.25365540 0.19533329 0
3.56240010 -0.41148677 0.20364900 0
3.56250000 5.09188938 0.15050447 0
3.56259990 4.75792170 0.16386969 0
3.56270003 0.82611156 0.18858323 0
3.56279993 0.09461150 0.19969653 0
3.56290007 0.64806813 0.19850461 0
3.56299996 1.58900523 0.21530853 0
3.56310010 1.95720315 0.24300317 0
3.56320000 1.04271388 0.24356648 0
3.56329989 5.33753395 0.21556041 0
3.56340003 4.49665833 0.21981648 0
3.56349993 6.12496948 0.22802120 0
3.56360006 6.51379824 0.21619290 0
3.56369996 3.18643951 0.24050497 0
3.56380010 3.69792199 0.23694518 0
3.56389999 2.09103537 0.26820844 0
3.56399989 0.47237772 0.29757357 0
3.56410003 0.66448510 0.30080637 0
3.56419992 1.42233312 0.29040223 0
3.56430006 1.52622044 0.32311529 0
3.56439996 1.16968441 0.35944524 0
3.56450009 -0.93452621 0.38555929 0
3.56459999 1.22275615 0.35751817 0
3.56469989 -0.20452346 0.37991354 0
3.56480002 -1.98262608 0.41481525 0
3.56489992 0.23110746 0.39495745 0
3.56500006 0.96186793 0.35722074 0
3.56509995 -2.34303093 0.39265746 0
3.56520009 1.27069271 0.34308776 0
3.56529999 2.88458276 0.30262831 0
3.56539989 2.45718527 0.29918668 0
3.56550002 2.40494514 0.31798851 0
3.56559992 0.45169201 0.37372282 0
3.56570005 2.72238302 0.32961494 0
3.56579995 1.68347096 0.33493087 0
3.56590009 2.36013412 0.34226769 0
3.56599998 2.84169483 0.34395012 0
3.56609988 3.22645879 0.33465880 0
3.56620002 7.88890791 0.27184957 0
3.56629992 2.38371158 0.32885724 0
3.56640005 3.49166751 0.31290114 0
3.56649995 0.99384099 0.39635980 0
3.56660008 0.37387431 0.38004926 0
3.56669998 4.50643826 0.36997801 0
3.56680012 1.04508591 0.43941948 0
3.56690001 0.76683271 0.46447030 0
3.56699991 0.37364724 0.45757699 0
3.56710005 1.20797276 0.42037782 0
3.56719995 0.49172443 0.44539976 0
3.56730008 -1.24456465 0.43015057 0
3.56739998 2.14898467 0.36841461 0
3.56750011 4.53863907 0.32267380 0
3.56760001 2.42631888 0.37611389 0
3.56769991 1.18219662 0.42632398 0
3.56780005 0.92499214 0.43829566 0
3.56789994 0.98634052 0.41054466 0
3.56800008 2.87283850 0.39143896 0
3.56809998 0.81963032 0.40821594 0
3.56820011 2.85450315 0.36373982 0
3.56830001 2.38258147 0.42396304 0
3.56839991 2.18297791 0.38774288 0
3.56850004 3.94666719 0.40054861 0
3.56859994 1.35262525 0.41533008 0
3.56870008 2.54885864 0.40738043 0
3.56879997 6.05684614 0.38429746 0
3.56890011 1.54275894 0.48064041 0
3.56900001 -0.76786411 0.57454109 0
3.56909990 4.26357079 0.48534840 0
3.56920004 2.92520404 0.45277545 0
3.56929994 3.76681209 0.45603308 0
3.56940007 2.96742821 0.46367183 0
3.56949997 1.41340971 0.49651766 0
3.56960011 1.46483815 0.53348690 0
3.56970000 2.76325893 0.46793064 0
3.56979990 2.72116089 0.46214190 0
3.56990004 3.89114475 0.43640795 0
3.56999993 5.69283772 0.39358208 0
3.57010007 4.95879984 0.42040473 0
3.57019997 2.93078399 0.52110547 0
3.57030010 2.87470007 0.55835789 0
3.57040000 4.31065035 0.53636611 0
3.57049990 0.74053055 0.59741765 0
3.57060003 4.19839430 0.59747010 0
3.57069993 4.49561024 0.53546488 0
3.57080007 2.81708050 0.61991781 0
3.57089996 4.32292128 0.51682758 0
3.57100010 5.66639233 0.48704591 0
3.57110000 5.53794098 0.48654911 0
3.57119989 4.25431061 0.50863802 0
3.57130003 3.99075317 0.53072190 0
3.57139993 2.70165062 0.55499047 0
3.57150006 0.39155200 0.62400514 0
3.57159996 1.78521395 0.54386264 0
3.57170010 3.81103921 0.49114138 0
3.57179999 2.13986945 0.53357083 0
3.57189989 3.01466727 0.53970248 0
3.57200003 3.37450171 0.54997879 0
3.57209992 0.96518838 0.63810766 0
3.57220006 1.96471393 0.65630800 0
3.57229996 2.61353660 0.65135467 0
3.57240009 2.33072233 0.69159496 0
3.57249999 0.75590175 0.75450957 0
3.57259989 0.32888818 0.74691814 0
3.57270002 1.40683806 0.70569962 0
3.57279992 1.22229540 0.69219750 0
3.57290006 3.74223495 0.52466422 0
3.57299995 2.23633671 0.56580538 0
3.57310009 2.84215307 0.56427157 0
3.57319999 3.13119674 0.59371507 0
3.57329988 0.54881680 0.66821235 0
3.57340002 1.28317869 0.66478980 0
3.57349992 4.79683876 0.52341127 0
3.57360005 2.41024852 0.62047219 0
3.57369995 3.53797364 0.57245559 0
3.57380009 3.98542786 0.65840447 0
3.57389998 0.49836531 0.71549803 0
3.57399988 2.11931229 0.73940718 0
3.57410002 1.33560622 0.81712532 0
3.57419991 2.16725397 0.87949073 0
3.57430005 0.99492788 0.91530502 0
3.57439995 0.31039110 0.88200122 0
3.57450008 2.29522943 0.72074717 0
3.57459998 2.81279421 0.62402499 0
3.57470012 2.83074713 0.61906034 0
3.57480001 1.77194405 0.61246282 0
3.57489991 2.09158063 0.73786157 0
3.57500005 1.87122202 0.74643725 0
3.57509995 0.91510177 0.87753612 0
3.57520008 2.99291539 0.85579312 0
3.57529998 2.02706337 0.86624992 0
3.57540011 1.49147689 0.89653397 0
3.57550001 2.64260244 0.82919759 0
3.57559991 2.14023852 0.80977464 0
3.57570004 0.66960257 0.86140376 0
3.57579994 3.68937540 0.77889085 0
3.57590008 2.56224799 0.84140569 0
3.57599998 0.90674937 1.00173581 0
3.57610011 0.12706073 1.11912465 0
3.57620001 0.91604817 1.12395883 0
3.57629991 2.24887443 0.99411786 0
3.57640004 1.96325564 0.98042822 0
3.57649994 2.96105480 0.90057445 0
3.57660007 1.77091289 0.87675554 0
3.57669997 1.96293747 0.80219573 0
3.57680011 4.09501457 0.68739617 0
3.57690001 3.85890746 0.71825629 0
3.57699990 -0.34671593 0.98079652 0
3.57710004 5.07600212 0.73116028 0
3.57719994 2.50747538 0.84799081 0
3.57730007 2.32162690 0.84715217 0
3.57739997 3.74129248 0.79384387 0
3.57750010 2.19167709 0.84850687 0
3.57760000 2.25627542 0.82602322 0
3.57769990 0.19374000 0.92584860 0
3.57780004 -0.36888230 0.92661101 0
3.57789993 0.82176918 0.88120341 0
3.57800007 1.62538064 0.86763102 0
3.57809997 1.40544415 0.85784119 0
3.57820010 1.82392156 0.90041214 0
