3.55209994 5.70596409 0.13415416 0
3.55220008 -0.92234391 0.12582810 0
3.55229998 -2.99511576 0.12054810 0
3.55240011 6.92186117 0.13951805 0
3.55250001 -9.28575802 0.13947779 0
3.55259991 9.74399567 0.12982282 0
3.55270004 3.18044496 0.13199073 0
3.55279994 1.96156657 0.14904404 0
3.55290008 3.05322957 0.15393169 0
3.55299997 4.32506561 0.13195571 0
3.55310011 10.33205223 0.14109838 0
3.55320001 -3.91839409 0.17927502 0
3.55329990 -2.01355076 0.20810829 0
3.55340004 -1.21333003 0.19174574 0
3.55349994 -2.96749616 0.19777073 0
3.55360007 0.09553932 0.17260857 0
3.55369997 5.72750711 0.16689034 0
3.55380011 -0.33313325 0.18554400 0
3.55390000 -0.37160674 0.19610640 0
3.55399990 -1.21694601 0.21897745 0
3.55410004 -0.77952302 0.22338763 0
3.55419993 0.84583354 0.21717305 0
3.55430007 -0.85772401 0.20967062 0
3.55439997 -1.65362644 0.21043679 0
3.55450010 -1.30809712 0.22043844 0
3.55460000 1.02071166 0.19678587 0
3.55469990 1.57846546 0.20732930 0
3.55480003 0.24836849 0.21678016 0
3.55489993 0.80513895 0.21100105 0
3.55500007 2.15809631 0.20062964 0
3.55509996 2.53490615 0.18814124 0
3.55520010 3.77482653 0.16904131 0
3.55530000 2.58326101 0.19334897 0
3.55539989 -0.64305508 0.21527708 0
3.55550003 0.03206179 0.21040860 0
3.55559993 5.77576447 0.17572370 0
3.55570006 3.66829896 0.17953388 0
3.55579996 -0.58466244 0.22269149 0
3.55590010 -1.35070515 0.24058026 0
3.55599999 0.49559057 0.24082349 0
3.55609989 0.24179789 0.24588567 0
3.55620003 -2.24059510 0.25828943 0
3.55629992 0.71800858 0.24143690 0
3.55640006 1.08084917 0.24557698 0
3.55649996 0.46276632 0.26310176 0
3.55660009 0.25786829 0.28103265 0
3.55669999 -0.56967252 0.28844935 0
3.55679989 2.59515405 0.27931404 0
3.55690002 0.84059578 0.32614663 0
3.55699992 1.18751466 0.32264036 0
3.55710006 1.12931502 0.31618601 0
3.55719995 -0.97532821 0.34414327 0
3.55730009 -0.65009439 0.34963071 0
3.55739999 2.90509295 0.30778483 0
3.55749989 -3.41391516 0.38897601 0
3.55760002 -2.09004688 0.37303370 0
3.55769992 1.04980540 0.35601732 0
3.55780005 1.48932445 0.32985857 0
3.55789995 3.88758612 0.30334964 0
3.55800009 1.95863950 0.31369832 0
3.55809999 -1.77835774 0.41259304 0
3.55819988 -1.79007363 0.35017717 0
3.55830002 -0.27720773 0.33728492 0
3.55839992 0.69784039 0.33552137 0
3.55850005 1.22181213 0.33866662 0
3.55859995 -0.84854001 0.38017863 0
3.55870008 0.48968235 0.35990667 0
3.55879998 -0.01800686 0.37116006 0
3.55890012 -0.57043946 0.37637219 0
3.55900002 0.29050171 0.38250288 0
3.55909991 -0.17115363 0.37068090 0
3.55920005 -2.39029336 0.44442207 0
3.55929995 0.79986316 0.37418944 0
3.55940008 -0.71695042 0.37607184 0
3.55949998 -0.43480489 0.36143422 0
3.55960011 2.69303370 0.32142618 0
3.55970001 0.42993602 0.33794639 0
3.55979991 -1.88920939 0.39826721 0
3.55990005 0.12014991 0.33346686 0
3.55999994 -0.59906191 0.36312115 0
3.56010008 -0.03386689 0.33442059 0
3.56019998 1.53947651 0.32510817 0
3.56030011 -0.80441433 0.37167203 0
3.56040001 0.16096222 0.34579793 0
3.56049991 -1.54750681 0.31166241 0
3.56060004 -0.80910820 0.30225363 0
3.56069994 1.16620970 0.30375284 0
3.56080008 1.14859521 0.32193121 0
3.56089997 -0.05330362 0.33342081 0
3.56100011 2.03092217 0.31442639 0
3.56110001 -0.37866163 0.35541061 0
3.56119990 -0.67660081 0.33011344 0
3.56130004 2.38840461 0.29013401 0
3.56139994 4.20623159 0.27863559 0
3.56150007 1.28073454 0.32656205 0
3.56159997 -1.23512256 0.38882220 0
3.56170011 -1.86414313 0.39136562 0
3.56180000 1.91804206 0.32411996 0
3.56189990 3.86828279 0.32462895 0
3.56200004 0.81978035 0.40386453 0
3.56209993 -2.05209661 0.47546145 0
3.56220007 0.58880591 0.34900627 0
3.56229997 -0.16537273 0.30452928 0
3.56240010 1.40572572 0.30702096 0
3.56250000 2.53672981 0.33795410 0
3.56259990 1.56808436 0.37828580 0
3.56270003 1.17940283 0.40302643 0
3.56279993 -0.14984493 0.42625448 0
3.56290007 1.61639071 0.36504310 0
3.56299996 3.89988995 0.33951390 0
3.56310010 2.20579696 0.39480448 0
3.56320000 -0.10721300 0.41302350 0
3.56329989 2.18163848 0.37427503 0
3.56340003 -0.05976617 0.38635942 0
3.56349993 0.76873493 0.39113480 0
3.56360006 0.03504671 0.40404662 0
3.56369996 1.22734642 0.37473223 0
3.56380010 2.86118817 0.35981601 0
3.56389999 -0.94084704 0.38710916 0
3.56399989 -2.05336785 0.43154070 0
3.56410003 0.12583284 0.40920851 0
3.56419992 -0.23925784 0.49502903 0
3.56430006 0.65054858 0.46418563 0
3.56439996 1.59539652 0.48291937 0
3.56450009 -1.57468224 0.53444475 0
3.56459999 1.84116983 0.50556117 0
3.56469989 0.65926975 0.53064501 0
3.56480002 -0.60256147 0.52427393 0
3.56489992 -1.15826416 0.58412093 0
3.56500006 -1.27672696 0.61981845 0
3.56509995 -0.31047663 0.61033118 0
3.56520009 -0.25930485 0.63113350 0
3.56529999 0.39030084 0.60698169 0
3.56539989 0.66418672 0.62009335 0
3.56550002 -0.06473161 0.62369490 0
3.56559992 -0.28040543 0.61755151 0
3.56570005 0.97503006 0.61632645 0
3.56579995 -0.27426043 0.71702105 0
3.56590009 0.04002591 0.72156399 0
3.56599998 0.21517204 0.72383195 0
3.56609988 -0.47601673 0.76450402 0
3.56620002 0.00174448 0.70827258 0
3.56629992 1.62871385 0.66181707 0
3.56640005 -2.45678258 0.77966034 0
3.56649995 0.01655480 0.74321932 0
3.56660008 0.93841654 0.74479949 0
3.56669998 0.72730339 0.80474043 0
3.56680012 0.99563181 0.84558988 0
3.56690001 -0.30661386 0.94766486 0
3.56699991 -1.93519425 0.97709054 0
3.56710005 -0.44771048 0.85216749 0
3.56719995 -1.08257747 0.96166080 0
3.56730008 -1.12301230 1.00860929 0
3.56739998 0.07463595 1.04272544 0
3.56750011 -0.97362709 1.11618376 0
3.56760001 -1.39330959 1.22908199 0
3.56769991 -1.59498644 1.14285493 0
3.56780005 -0.70812947 0.97226584 0
3.56789994 0.38615653 0.77834320 0
3.56800008 0.05385382 0.73411274 0
3.56809998 -1.43440723 0.72627801 0
3.56820011 -0.09073810 0.67168099 0
3.56830001 2.31761742 0.54015464 0
3.56839991 1.40211391 0.57045215 0
3.56850004 -0.58007586 0.68264252 0
3.56859994 -0.03462037 0.66267627 0
3.56870008 2.62473273 0.60521513 0
3.56879997 2.21979690 0.64921570 0
3.56890011 -0.63235927 0.78553009 0
3.56900001 -1.19924819 0.79724991 0
3.56909990 -0.25104034 0.71182638 0
3.56920004 -0.40120581 0.79196292 0
3.56929994 -1.41992068 0.82502776 0
3.56940007 0.33320531 0.86449903 0
3.56949997 -0.76292080 0.93863970 0
3.56960011 0.73178035 0.78473586 0
3.56970000 0.62642330 0.99534494 0
3.56979990 -0.95117795 0.89116579 0
3.56990004 1.05945385 0.88894147 0
3.56999993 -0.58295363 0.92967188 0
3.57010007 -0.36571172 0.98479915 0
3.57019997 -0.87985915 1.14201534 0
3.57030010 -0.75829715 1.06130481 0
3.57040000 0.60298556 1.02119994 0
3.57049990 0.82955408 1.08133972 0
3.57060003 -0.24200016 1.18675172 0
3.57069993 0.09852057 1.23491764 0
3.57080007 0.89796859 1.13964820 0
3.57089996 0.23407799 1.12860513 0
3.57100010 -1.70494926 1.48258996 0
3.57110000 -1.95094264 1.29631555 0
3.57119989 1.62474167 0.98701888 0
3.57130003 1.25967777 0.98802197 0
3.57139993 -1.75820875 1.21220183 0
3.57150006 -1.17982996 1.18599999 0
3.57159996 1.42319083 0.96120602 0
3.57170010 -0.44802725 1.10392380 0
3.57179999 -0.67923295 1.06391633 0
3.57189989 0.74790770 0.92544699 0
3.57200003 -0.20072003 0.86344343 0
3.57209992 -0.90885842 0.96739078 0
3.57220006 0.25520071 0.87617040 0
3.57229996 0.76118052 0.78291994 0
3.57240009 -0.05594202 0.82153714 0
3.57249999 0.61815655 0.81302094 0
3.57259989 0.08450382 0.76442796 0
3.57270002 0.01284760 0.79485542 0
3.57279992 -0.09301867 0.86878282 0
3.57290006 -2.45568490 1.07475209 0
3.57299995 -1.64908504 1.01550496 0
3.57310009 -0.35775593 0.89850640 0
3.57319999 -0.02350269 0.82760340 0
3.57329988 0.02221205 0.82216245 0
3.57340002 0.15189487 0.89213562 0
