3.55690002 -2.37017488 0.31339392 0
3.55699992 0.30241913 0.29936165 0
3.55710006 1.35077512 0.27931181 0
3.55719995 2.80202055 0.27882457 0
3.55730009 3.28892136 0.28516778 0
3.55739999 0.85765588 0.31150883 0
3.55749989 2.84921598 0.32065338 0
3.55760002 1.19010437 0.31582078 0
3.55769992 2.12980604 0.29655707 0
3.55780005 1.47643650 0.34165809 0
3.55789995 -3.66075158 0.35877180 0
3.55800009 1.71797776 0.31538966 0
3.55809999 4.58660412 0.27603862 0
3.55819988 2.39339709 0.30721921 0
3.55830002 2.96121120 0.28689322 0
3.55839992 4.72047234 0.27897257 0
3.55850005 2.70100713 0.29259893 0
3.55859995 2.06869316 0.29382074 0
3.55870008 3.58471060 0.28378507 0
3.55879998 -2.28130889 0.36417395 0
3.55890012 0.40244520 0.31466797 0
3.55900002 5.51040173 0.30622935 0
3.55909991 1.40364182 0.30472523 0
3.55920005 3.82752204 0.28907624 0
3.55929995 2.78947854 0.31041324 0
3.55940008 3.68405437 0.31884137 0
3.55949998 2.92062449 0.34067893 0
3.55960011 1.60499418 0.34224796 0
3.55970001 3.20013452 0.34428883 0
3.55979991 3.63683462 0.34211382 0
3.55990005 0.48419526 0.37171888 0
3.55999994 -0.22373721 0.35330915 0
3.56010008 2.40717459 0.31637487 0
3.56019998 4.31761789 0.30261213 0
3.56030011 2.77762365 0.34314689 0
3.56040001 1.56832433 0.36748862 0
3.56049991 2.36507607 0.34600246 0
3.56060004 2.22631693 0.31546798 0
3.56069994 2.61914301 0.29429859 0
3.56080008 2.79943419 0.29064241 0
3.56089997 2.29177618 0.29139867 0
3.56100011 4.44261360 0.30844092 0
3.56110001 3.03315973 0.35954711 0
3.56119990 3.42980814 0.39371204 0
3.56130004 4.04531574 0.36237457 0
3.56139994 2.34843254 0.40317580 0
3.56150007 0.13632688 0.41050726 0
3.56159997 2.41859579 0.39152339 0
3.56170011 4.37642431 0.36931044 0
3.56180000 6.33196259 0.32788143 0
3.56189990 4.04536057 0.42666098 0
3.56200004 2.27836990 0.43713355 0
3.56209993 5.13673449 0.41214848 0
3.56220007 3.45599103 0.37410361 0
3.56229997 6.09899235 0.35619718 0
3.56240010 3.41927457 0.35884938 0
3.56250000 2.93522716 0.37496865 0
3.56259990 4.16578007 0.40578187 0
3.56270003 2.07454371 0.44068876 0
3.56279993 2.31165290 0.47289193 0
3.56290007 -0.30797952 0.48271516 0
3.56299996 3.87803531 0.48310804 0
3.56310010 6.59256268 0.42849663 0
3.56320000 4.05174494 0.52552873 0
3.56329989 0.72371441 0.57488966 0
3.56340003 0.01237742 0.56181020 0
3.56349993 3.59300137 0.52500129 0
3.56360006 3.52630234 0.53642195 0
3.56369996 3.65323234 0.55102426 0
3.56380010 4.67492676 0.55064446 0
3.56389999 2.60031462 0.66521674 0
3.56399989 -1.30379152 0.69567269 0
3.56410003 3.67751408 0.60491133 0
3.56419992 0.41189077 0.64528847 0
3.56430006 -0.32478115 0.71797389 0
3.56439996 2.74433899 0.63757086 0
3.56450009 1.11493421 0.68218243 0
3.56459999 -0.32728365 0.74629217 0
3.56469989 4.40516424 0.72750622 0
3.56480002 2.24896598 0.66859686 0
3.56489992 2.51788807 0.75749683 0
3.56500006 4.19739532 0.70847511 0
3.56509995 2.17806983 0.70834941 0
3.56520009 7.00942516 0.60126287 0
3.56529999 3.77512908 0.61546504 0
3.56539989 3.80979967 0.67090213 0
3.56550002 4.49232674 0.66085273 0
3.56559992 3.79938555 0.67282301 0
3.56570005 3.49115276 0.68019599 0
3.56579995 2.69746637 0.74886584 0
3.56590009 2.93215060 0.80784386 0
3.56599998 2.25069427 0.83661658 0
3.56609988 3.01790357 0.78655499 0
3.56620002 3.18791032 0.77551669 0
3.56629992 1.32574713 0.79930371 0
3.56640005 4.20966434 0.73205262 0
3.56649995 5.56967878 0.74311906 0
3.56660008 3.82471442 0.80970317 0
3.56669998 2.48539019 0.93498588 0
3.56680012 1.55605483 1.06606913 0
3.56690001 0.00683119 1.15459549 0
3.56699991 1.03897476 1.07637286 0
3.56710005 0.34533000 1.07240617 0
3.56719995 0.65687698 1.05401182 0
3.56730008 1.30126512 0.99011719 0
3.56739998 1.56845593 1.03290081 0
3.56750011 1.72908270 0.99137002 0
3.56760001 1.74966681 0.99439931 0
3.56769991 2.40412211 1.02779496 0
3.56780005 3.46925282 0.97028393 0
3.56789994 3.63634324 0.97355914 0
3.56800008 2.88792038 0.97559643 0
3.56809998 2.00527191 0.97712815 0
3.56820011 1.38591135 0.99128002 0
3.56830001 3.63835049 0.88411832 0
3.56839991 2.64251709 0.87718028 0
3.56850004 1.69170475 0.88043177 0
3.56859994 2.02529073 0.87939388 0
3.56870008 2.14492559 0.90647513 0
3.56879997 3.35250187 0.88755184 0
