3.55049992 -29.09553909 0.04456867 0
3.55060005 1.42413187 0.05553559 0
3.55069995 2.49094296 0.04983550 0
3.55080009 -0.77751601 0.05148002 0
3.55089998 3.35092425 0.05666243 0
3.55100012 -2.74731183 0.05389573 0
3.55110002 4.62565231 0.05194820 0
3.55119991 0.33770549 0.05270927 0
3.55130005 0.58782357 0.05226902 0
3.55139995 5.29660654 0.04896906 0
3.55150008 6.12066412 0.04901090 0
3.55159998 3.34834957 0.05051517 0
3.55170012 8.14635754 0.05281356 0
3.55180001 4.56508923 0.05910351 0
3.55189991 -3.17451763 0.06776132 0
3.55200005 -2.53238440 0.06211277 0
3.55209994 3.39923096 0.06025368 0
3.55220008 4.67479086 0.05606104 0
3.55229998 3.60819125 0.05521390 0
3.55240011 5.56558561 0.05554526 0
3.55250001 7.64647436 0.05131438 0
3.55259991 6.80443335 0.05121516 0
3.55270004 5.09919786 0.05412471 0
3.55279994 1.92609060 0.06448502 0
3.55290008 -6.62452650 0.07370002 0
3.55299997 4.65364313 0.05997774 0
3.55310011 3.37493062 0.06270975 0
3.55320001 0.07998993 0.06325462 0
3.55329990 -0.05373272 0.06677673 0
3.55340004 1.54770815 0.06540470 0
3.55349994 11.46237373 0.05480766 0
3.55360007 0.04417409 0.06755204 0
3.55369997 3.42762566 0.06108070 0
3.55380011 5.38485146 0.06716654 0
3.55390000 3.63843369 0.07053912 0
3.55399990 6.68129730 0.07286122 0
3.55410004 2.06372571 0.07711767 0
3.55419993 4.60411930 0.07119100 0
3.55430007 6.05072832 0.07698680 0
3.55439997 3.81149101 0.07690571 0
3.55450010 -1.22393966 0.08447190 0
3.55460000 -3.07191110 0.09219342 0
3.55469990 5.07871914 0.08876320 0
3.55480003 0.16325818 0.09737793 0
3.55489993 -0.10253403 0.09288039 0
3.55500007 6.36274195 0.08299962 0
3.55509996 8.80356121 0.08842985 0
3.55520010 2.20687294 0.10114780 0
3.55530000 -0.02784828 0.10788318 0
3.55539989 7.07154322 0.09269498 0
3.55550003 2.64572978 0.10663805 0
3.55559993 4.99511623 0.09642784 0
3.55570006 7.45593166 0.09809056 0
3.55579996 -2.11339164 0.11951074 0
3.55590010 0.71747005 0.11102185 0
3.55599999 0.59948725 0.10624970 0
3.55609989 1.71264458 0.10840692 0
3.55620003 0.31244043 0.12013200 0
3.55629992 -0.60807401 0.12553452 0
3.55640006 3.31684446 0.11020368 0
3.55649996 4.72114229 0.10378066 0
3.55660009 1.51984608 0.11353479 0
3.55669999 2.99623442 0.11302076 0
3.55679989 3.16021538 0.11718352 0
3.55690002 0.59848368 0.12286791 0
3.55699992 -0.32167888 0.12788306 0
3.55710006 0.31005102 0.12300637 0
3.55719995 -0.32381573 0.12516351 0
3.55730009 2.06265998 0.11900834 0
3.55739999 3.14884281 0.11642771 0
3.55749989 -1.29423523 0.12972364 0
3.55760002 -3.23943090 0.13323259 0
3.55769992 10.66320419 0.09186865 0
3.55780005 2.05938911 0.12998718 0
3.55789995 1.34844148 0.12281542 0
3.55800009 1.04160833 0.12969789 0
3.55809999 -0.97934055 0.13362049 0
3.55819988 1.23948872 0.12020257 0
3.55830002 0.44768623 0.11727812 0
3.55839992 1.54717755 0.12123045 0
3.55850005 2.25715303 0.12788805 0
3.55859995 2.64470840 0.12819730 0
3.55870008 1.39193070 0.12013838 0
3.55879998 -0.55671859 0.12135655 0
3.55890012 2.34680772 0.10591059 0
3.55900002 1.29674363 0.11236925 0
3.55909991 2.96701241 0.10936400 0
3.55920005 1.47406948 0.12050757 0
3.55929995 -1.03127003 0.13439092 0
3.55940008 1.51180077 0.12072954 0
3.55949998 3.55786610 0.12180804 0
3.55960011 2.69324303 0.12158680 0
3.55970001 2.94273233 0.12465129 0
3.55979991 4.70131683 0.12069208 0
3.55990005 6.94887829 0.11090222 0
3.55999994 6.67856598 0.10795952 0
3.56010008 1.07012820 0.12781690 0
3.56019998 3.08725643 0.11943348 0
3.56030011 3.09885168 0.11846828 0
3.56040001 1.42510331 0.12670454 0
3.56049991 0.62434876 0.12994525 0
3.56060004 1.09888208 0.13707800 0
3.56069994 1.42809308 0.14883377 0
3.56080008 -2.17294168 0.16428225 0
3.56089997 4.87497950 0.14465085 0
3.56100011 7.43231916 0.13016924 0
3.56110001 3.86916423 0.13658132 0
3.56119990 3.52282667 0.14034936 0
3.56130004 1.33485544 0.15647128 0
3.56139994 -0.92897791 0.18292463 0
3.56150007 3.45117331 0.16335315 0
3.56159997 1.59810245 0.17455983 0
3.56170011 -2.82620716 0.20468907 0
3.56180000 0.68634552 0.18414022 0
3.56189990 2.02571702 0.15742636 0
3.56200004 1.66663301 0.15290572 0
3.56209993 2.87479258 0.15892087 0
3.56220007 0.61527789 0.15436964 0
3.56229997 -0.08111991 0.14036369 0
3.56240010 5.02854633 0.11042093 0
3.56250000 2.12698960 0.10680278 0
3.56259990 -3.84702253 0.14326777 0
3.56270003 -2.16227627 0.15471660 0
3.56279993 1.92630613 0.15363826 0
3.56290007 3.13343811 0.15127000 0
3.56299996 2.45833015 0.14545064 0
3.56310010 3.17622089 0.13138014 0
3.56320000 2.25779510 0.13936284 0
3.56329989 7.59624767 0.13070351 0
3.56340003 2.93926811 0.17039770 0
3.56349993 -3.28946304 0.20140925 0
3.56360006 3.35307050 0.16668206 0
3.56369996 2.33926821 0.15905064 0
3.56380010 0.65984011 0.15442809 0
3.56389999 2.89704013 0.13338034 0
3.56399989 5.77823734 0.12217171 0
3.56410003 5.28916121 0.13384201 0
3.56419992 1.60685599 0.16470903 0
3.56430006 0.61093581 0.21412382 0
3.56439996 5.76360416 0.19767490 0
3.56450009 1.51499212 0.24343257 0
3.56459999 1.95246994 0.24735132 0
3.56469989 4.86562538 0.23296414 0
3.56480002 -0.31169584 0.27579713 0
3.56489992 -1.12006664 0.29858902 0
3.56500006 -3.55401254 0.30483592 0
3.56509995 -1.57396293 0.28868878 0
3.56520009 0.29133266 0.27510023 0
3.56529999 -0.41539693 0.27297992 0
3.56539989 -1.13724983 0.28562221 0
3.56550002 -0.10894683 0.26330233 0
3.56559992 1.19791102 0.25717753 0
3.56570005 1.40486228 0.26085332 0
3.56579995 2.09505725 0.24108921 0
3.56590009 2.07463360 0.25855899 0
3.56599998 0.35475725 0.29335725 0
3.56609988 1.02482891 0.30766943 0
3.56620002 1.28100049 0.30994737 0
3.56629992 0.80214077 0.33284977 0
3.56640005 4.57461834 0.27218518 0
3.56649995 6.41045046 0.25542575 0
3.56660008 1.09476817 0.30097395 0
3.56669998 1.62426746 0.33472958 0
3.56680012 -0.94242483 0.38970876 0
3.56690001 -0.09179972 0.39032170 0
3.56699991 3.59644437 0.31220713 0
3.56710005 3.75268435 0.31218559 0
3.56719995 -0.80365103 0.35726553 0
3.56730008 0.60524207 0.37442127 0
3.56739998 4.44054413 0.29105556 0
3.56750011 3.67406631 0.29997271 0
3.56760001 2.56422091 0.28597483 0
3.56769991 3.34470868 0.27785566 0
3.56780005 3.77135944 0.28391132 0
3.56789994 2.50328040 0.31150535 0
3.56800008 -0.52962178 0.34769979 0
