3.55089998 -14.48167610 0.06795266 0
3.55100012 -4.96165848 0.00000000 0
3.55110002 4.56021452 0.05532335 0
3.55119991 10.23620796 0.05534643 0
3.55130005 3.44780469 0.06480997 0
3.55139995 1.15227652 0.06896500 0
3.55150008 3.87690592 0.07238179 0
3.55159998 -1.49331653 0.07762746 0
3.55170012 -1.40208340 0.07563873 0
3.55180001 8.80725002 0.06460392 0
3.55189991 5.66114855 0.07195529 0
3.55200005 2.56451702 0.07408130 0
3.55209994 3.29431748 0.08760904 0
3.55220008 -0.00454862 0.09377879 0
3.55229998 3.06746221 0.09227062 0
3.55240011 1.72605240 0.09457070 0
3.55250001 3.70355248 0.09976654 0
3.55259991 5.15442133 0.09640554 0
3.55270004 0.24792230 0.11492018 0
3.55279994 -6.24583626 0.12327023 0
3.55290008 -0.01138845 0.10279246 0
3.55299997 0.64077777 0.09208385 0
3.55310011 -2.08945584 0.10970064 0
3.55320001 2.44112873 0.09442980 0
3.55329990 5.39734745 0.09481341 0
3.55340004 -1.39303410 0.10199226 0
3.55349994 6.67437029 0.09327486 0
3.55360007 2.84915805 0.10910098 0
3.55369997 1.92155838 0.10889085 0
3.55380011 4.46818972 0.11667707 0
3.55390000 5.68431902 0.12007772 0
3.55399990 3.92936969 0.12577648 0
3.55410004 0.01818943 0.14238791 0
3.55419993 -1.76580286 0.14914823 0
3.55430007 3.33697748 0.13018523 0
3.55439997 4.58571148 0.13024542 0
3.55450010 -0.74796534 0.14561734 0
3.55460000 -4.38731623 0.15846393 0
3.55469990 -2.69614744 0.16411772 0
3.55480003 1.47188890 0.14555596 0
3.55489993 7.34884071 0.11770528 0
3.55500007 7.74930000 0.11860973 0
3.55509996 1.61967111 0.12753060 0
3.55520010 -2.57054591 0.13445614 0
3.55530000 2.93403625 0.12437728 0
3.55539989 5.91242027 0.11565177 0
3.55550003 7.19870234 0.11144295 0
3.55559993 0.86487967 0.13584070 0
3.55570006 -3.42084002 0.15245348 0
3.55579996 5.80705595 0.13127972 0
3.55590010 7.17776060 0.13112831 0
3.55599999 -3.37506652 0.16974622 0
3.55609989 -2.77267933 0.16601445 0
3.55620003 -0.48853227 0.15786138 0
3.55629992 -1.18933690 0.15385398 0
3.55640006 0.68183225 0.15642458 0
3.55649996 -1.62611687 0.17215505 0
3.55660009 0.84569436 0.16130708 0
3.55669999 -3.79764915 0.18687439 0
3.55679989 -1.90406191 0.19262433 0
3.55690002 2.37236071 0.18263374 0
3.55699992 -3.98327994 0.20992856 0
3.55710006 0.59721160 0.18124281 0
3.55719995 6.15489817 0.15730083 0
3.55730009 -0.47593647 0.19125462 0
3.55739999 -3.10444641 0.21085969 0
3.55749989 2.54294705 0.19261500 0
3.55760002 4.76574421 0.18378536 0
3.55769992 5.08552217 0.18100747 0
3.55780005 7.99577618 0.18169197 0
3.55789995 4.58509684 0.18920438 0
3.55800009 0.81140786 0.20316671 0
3.55809999 2.32568502 0.19744423 0
3.55819988 4.36336851 0.17349133 0
3.55830002 -1.76593506 0.19185571 0
3.55839992 0.55167890 0.17789315 0
3.55850005 3.06469202 0.16253923 0
3.55859995 3.55772042 0.15238065 0
3.55870008 3.92885423 0.14968279 0
3.55879998 3.54246521 0.15395296 0
3.55890012 -0.58278078 0.18065970 0
3.55900002 4.10355568 0.16117308 0
3.55909991 4.50041819 0.17317748 0
3.55920005 3.62025642 0.18353422 0
3.55929995 4.36186504 0.18132699 0
3.55940008 1.98842657 0.18226317 0
3.55949998 -4.56750154 0.21607742 0
3.55960011 -0.14331752 0.18716466 0
3.55970001 2.32605433 0.17663313 0
3.55979991 3.08881068 0.18273908 0
3.55990005 2.99390388 0.18747485 0
3.55999994 1.61859155 0.18735361 0
3.56010008 5.38096762 0.16594449 0
3.56019998 0.18128717 0.19493262 0
3.56030011 1.48720145 0.19768764 0
3.56040001 1.83585775 0.19088565 0
3.56049991 0.69057518 0.19429718 0
3.56060004 4.75268459 0.17790984 0
3.56069994 1.59835303 0.18755205 0
3.56080008 -2.10810614 0.21368441 0
3.56089997 -3.32711816 0.22240555 0
3.56100011 2.36748075 0.19199990 0
3.56110001 6.30071402 0.17107610 0
3.56119990 1.40376723 0.18068095 0
3.56130004 6.97000742 0.16049749 0
3.56139994 -0.84958774 0.15261528 0
3.56150007 -0.18173794 0.20629483 0
3.56159997 2.35162663 0.22595766 0
3.56170011 1.86332536 0.22886167 0
3.56180000 2.93469858 0.21261907 0
3.56189990 -0.73471868 0.26314706 0
3.56200004 0.66789860 0.26111525 0
3.56209993 -0.65398860 0.26244071 0
3.56220007 -1.45110929 0.24064286 0
3.56229997 1.66269517 0.18588990 0
3.56240010 5.11797476 0.15399389 0
3.56250000 3.47902274 0.17149797 0
3.56259990 1.79680777 0.21016645 0
3.56270003 2.21455646 0.21331510 0
3.56279993 3.94351959 0.20490207 0
3.56290007 2.22936010 0.21581298 0
3.56299996 -2.18552709 0.26562315 0
3.56310010 4.94497299 0.22025542 0
3.56320000 4.71523333 0.23287000 0
3.56329989 1.76179922 0.24561365 0
3.56340003 2.78309011 0.22515510 0
3.56349993 4.22934151 0.16760017 0
