3.55660009 12.72938919 0.05091684 0
3.55669999 13.04550457 0.04749472 0
3.55679989 5.81529713 0.05449793 0
3.55690002 4.74997854 0.06346821 0
3.55699992 1.19058824 0.06600670 0
3.55710006 15.47165585 0.06720753 0
3.55719995 -0.59323823 0.07163259 0
3.55730009 10.78395367 0.06838396 0
3.55739999 6.07066584 0.09465952 0
3.55749989 -8.66022301 0.09945156 0
3.55760002 15.39515114 0.10326735 0
3.55769992 -5.90017939 0.10529978 0
3.55780005 10.79517365 0.10013190 0
3.55789995 3.32296252 0.10429323 0
3.55800009 -0.40956947 0.09742290 0
3.55809999 7.40262938 0.09947288 0
3.55819988 -4.99312210 0.11206452 0
3.55830002 5.87801981 0.11845331 0
3.55839992 -1.79476273 0.11297820 0
3.55850005 0.97825366 0.10328854 0
3.55859995 -1.34919906 0.12953593 0
3.55870008 0.07740854 0.09508103 0
3.55879998 21.55764771 0.08033933 0
3.55890012 -5.34483862 0.08967397 0
3.55900002 13.13162041 0.09727431 0
3.55909991 8.17181873 0.07597087 0
3.55920005 3.42035604 0.10818242 0
3.55929995 15.08445263 0.08303245 0
3.55940008 9.05132866 0.10741405 0
3.55949998 -4.37713194 0.11102553 0
3.55960011 21.55090523 0.08313004 0
3.55970001 13.26168633 0.07858364 0
3.55979991 10.78096485 0.08355886 0
3.55990005 22.45577431 0.08349113 0
3.55999994 6.30853891 0.08984801 0
3.56010008 17.62248421 0.08666224 0
3.56019998 13.73413277 0.08503070 0
3.56030011 9.42424297 0.10072301 0
3.56040001 9.24221992 0.10605712 0
3.56049991 9.93869781 0.09963555 0
3.56060004 10.27805996 0.10275928 0
3.56069994 9.07940483 0.10743991 0
3.56080008 6.88279343 0.10867996 0
3.56089997 6.94484663 0.11626933 0
3.56100011 9.52450180 0.10483787 0
3.56110001 8.70966721 0.12514241 0
3.56119990 3.11447763 0.12652823 0
3.56130004 9.39323425 0.11610403 0
3.56139994 9.66543579 0.10805856 0
3.56150007 6.90123844 0.11623057 0
3.56159997 4.14695263 0.12414400 0
3.56170011 2.71065545 0.13191696 0
3.56180000 2.34695578 0.13747971 0
3.56189990 0.58529556 0.14641990 0
3.56200004 7.60860777 0.13578978 0
