3.55200005 0.17108968 0.03960618 0
3.55209994 1.90144444 0.08118479 0
3.55220008 11.63472748 0.08643040 0
3.55229998 -1.43265498 0.09909783 0
3.55240011 3.95812321 0.10079057 0
3.55250001 8.36227608 0.09459527 0
3.55259991 8.28977203 0.10387177 0
3.55270004 2.94675469 0.12914301 0
3.55279994 -3.67526579 0.14927638 0
3.55290008 -3.20303297 0.13974959 0
3.55299997 5.79919434 0.12711895 0
3.55310011 -3.59549141 0.13510826 0
3.55320001 -0.97593552 0.12272037 0
3.55329990 -0.55520159 0.12396725 0
3.55340004 -3.57693696 0.12461348 0
3.55349994 0.02796824 0.12330554 0
3.55360007 2.11544371 0.10737595 0
3.55369997 5.55715322 0.10569093 0
3.55380011 -4.12471104 0.13664363 0
3.55390000 -1.53559506 0.12689635 0
3.55399990 7.51206493 0.12770703 0
3.55410004 3.88639355 0.13461170 0
3.55419993 4.13821459 0.12931697 0
3.55430007 10.21758175 0.11852247 0
3.55439997 4.18116617 0.12964576 0
3.55450010 2.06046033 0.14631616 0
3.55460000 3.23063874 0.16034451 0
3.55469990 0.63257098 0.16991398 0
3.55480003 8.26802254 0.13841088 0
3.55489993 10.06911373 0.13172261 0
3.55500007 6.93211651 0.14398175 0
3.55509996 3.82262254 0.15822758 0
3.55520010 3.03541207 0.15087163 0
3.55530000 3.74566984 0.14582148 0
3.55539989 4.27148056 0.13212620 0
3.55550003 5.38931513 0.13503993 0
3.55559993 3.26396132 0.14424565 0
3.55570006 3.41000247 0.14328043 0
3.55579996 2.68051195 0.14320849 0
3.55590010 -0.13402413 0.14813095 0
3.55599999 6.39013577 0.12714134 0
3.55609989 1.74402511 0.14068308 0
3.55620003 -0.29324943 0.14562912 0
3.55629992 2.33809161 0.14645956 0
3.55640006 3.73837256 0.15513936 0
3.55649996 0.77441627 0.17875658 0
3.55660009 -1.04619646 0.17695382 0
3.55669999 1.17591810 0.18464267 0
3.55679989 4.77275419 0.17494737 0
3.55690002 5.19740868 0.17882045 0
3.55699992 3.16663289 0.20337462 0
3.55710006 0.13836765 0.22806078 0
3.55719995 -4.68961811 0.26311439 0
3.55730009 3.68216586 0.21149771 0
3.55739999 5.70117664 0.19906157 0
3.55749989 5.53106308 0.18786640 0
3.55760002 5.59980726 0.19279075 0
3.55769992 3.16366911 0.17770667 0
3.55780005 1.42327774 0.18460460 0
3.55789995 1.49450839 0.17216624 0
3.55800009 4.26942968 0.16457893 0
3.55809999 4.88680077 0.15955041 0
3.55819988 3.92753172 0.14722390 0
3.55830002 4.29002380 0.14346983 0
3.55839992 3.87145591 0.14973053 0
3.55850005 5.48425531 0.15705165 0
3.55859995 3.32192588 0.17531635 0
3.55870008 1.07807398 0.18371302 0
3.55879998 4.95562029 0.17114685 0
3.55890012 10.72193909 0.16350594 0
3.55900002 3.54935431 0.18129538 0
