3.55520010 5.79181576 0.07439677 0
3.55530000 9.10225773 0.06933346 0
3.55539989 13.25406647 0.06444453 0
3.55550003 8.74272919 0.07904749 0
3.55559993 1.67178917 0.08104275 0
3.55570006 13.29955482 0.07476602 0
3.55579996 12.57375240 0.07629315 0
3.55590010 7.79568481 0.08392412 0
3.55599999 4.36805964 0.09400375 0
3.55609989 7.60699940 0.08110328 0
3.55620003 10.57005405 0.08795328 0
3.55629992 2.77176285 0.09504311 0
3.55640006 5.03775024 0.09774055 0
3.55649996 9.41018105 0.08195277 0
3.55660009 10.46365166 0.08571428 0
3.55669999 5.86820030 0.09411137 0
3.55679989 2.87024021 0.10854774 0
3.55690002 10.07230759 0.09622004 0
3.55699992 11.18558216 0.08846131 0
3.55710006 5.29158497 0.11176936 0
3.55719995 -4.08003378 0.12445340 0
3.55730009 4.19780445 0.11016349 0
3.55739999 14.70317554 0.10064410 0
3.55749989 -3.72761202 0.11268689 0
3.55760002 12.85989761 0.10494528 0
3.55769992 7.79488754 0.09733778 0
3.55780005 6.28865719 0.10706981 0
3.55789995 8.43483067 0.09818784 0
3.55800009 7.15472507 0.09650507 0
3.55809999 9.26088619 0.09245864 0
3.55819988 10.43022346 0.08521608 0
3.55830002 19.12727356 0.06178128 0
3.55839992 4.16065884 0.08212643 0
3.55850005 -1.07898104 0.08139121 0
3.55859995 15.76168823 0.09331948 0
3.55870008 16.02946281 0.08587316 0
3.55879998 13.50801849 0.09847979 0
3.55890012 7.86765862 0.10850334 0
3.55900002 8.63087177 0.11920668 0
3.55909991 10.71907330 0.10254414 0
3.55920005 9.59184170 0.11600116 0
3.55929995 9.69581127 0.11256130 0
3.55940008 9.70984364 0.11722101 0
3.55949998 7.31904364 0.12001128 0
3.55960011 6.09310865 0.12753166 0
3.55970001 7.85140514 0.10989710 0
3.55979991 8.08913994 0.12784564 0
3.55990005 4.95672417 0.12206448 0
3.55999994 14.14455318 0.10988402 0
3.56010008 4.45703411 0.11301962 0
3.56019998 13.56931686 0.10466284 0
3.56030011 16.25285339 0.09792495 0
3.56040001 4.00082874 0.12176069 0
3.56049991 12.02909470 0.11640284 0
3.56060004 9.59378719 0.11737701 0
3.56069994 6.80490446 0.13060118 0
3.56080008 3.79245591 0.14076726 0
3.56089997 0.89272821 0.16481176 0
3.56100011 3.74493408 0.13965015 0
3.56110001 13.53089809 0.11933603 0
3.56119990 10.05170727 0.12582593 0
3.56130004 6.38142872 0.14474872 0
3.56139994 9.50677967 0.13281639 0
3.56150007 10.59526539 0.13573143 0
3.56159997 6.98790646 0.13973898 0
3.56170011 7.93123674 0.14075221 0
3.56180000 10.71463394 0.13451144 0
3.56189990 11.21659088 0.13495280 0
3.56200004 8.41377258 0.14466757 0
3.56209993 7.70995378 0.15687472 0
3.56220007 8.09658337 0.12698369 0
3.56229997 4.35329437 0.12690356 0
3.56240010 8.21115780 0.11784901 0
3.56250000 6.21652412 0.12021497 0
3.56259990 7.41158009 0.13477886 0
3.56270003 7.53636551 0.14057067 0
3.56279993 4.07175159 0.15594146 0
3.56290007 4.96536684 0.15426338 0
3.56299996 8.06971741 0.14781208 0
3.56310010 7.53250360 0.15065753 0
3.56320000 8.36115170 0.15563157 0
3.56329989 10.80405903 0.15144187 0
3.56340003 10.75332260 0.14762698 0
3.56349993 7.92597818 0.17088990 0
3.56360006 12.63661480 0.15058041 0
3.56369996 11.92528915 0.14481518 0
3.56380010 5.99182510 0.15922722 0
3.56389999 7.57446766 0.15923047 0
3.56399989 14.11097431 0.12941818 0
3.56410003 9.38739014 0.14643921 0
3.56419992 6.96671724 0.17285620 0
3.56430006 5.82902956 0.18243630 0
3.56439996 6.80354023 0.17847855 0
3.56450009 7.29783821 0.18734464 0
3.56459999 6.22100449 0.20379025 0
3.56469989 6.68486023 0.18823342 0
3.56480002 9.52369118 0.17693262 0
3.56489992 5.82595253 0.19252443 0
3.56500006 10.95760918 0.18097764 0
3.56509995 10.40983200 0.20266385 0
3.56520009 2.24888277 0.25360045 0
3.56529999 7.71798801 0.22129801 0
3.56539989 9.15462971 0.21309677 0
3.56550002 9.09592819 0.22104216 0
3.56559992 8.67732811 0.24246012 0
3.56570005 8.13231373 0.24543943 0
3.56579995 7.15908384 0.26584154 0
3.56590009 6.28607035 0.26460716 0
3.56599998 8.52551651 0.25757864 0
3.56609988 7.11193180 0.24979395 0
3.56620002 8.89741898 0.25746444 0
3.56629992 6.99173355 0.26756242 0
3.56640005 3.45232248 0.28462487 0
3.56649995 9.34011555 0.26279554 0
3.56660008 4.24567175 0.31398177 0
3.56669998 5.60238981 0.29245496 0
3.56680012 7.86772013 0.27464691 0
3.56690001 9.31571579 0.25344667 0
3.56699991 11.26491833 0.22788148 0
3.56710005 10.53847218 0.20465243 0
3.56719995 2.19029498 0.25768897 0
3.56730008 9.39985657 0.22479206 0
3.56739998 8.14101315 0.26843917 0
3.56750011 7.73568010 0.25779167 0
3.56760001 12.47943020 0.23429185 0
3.56769991 6.48197079 0.25841677 0
3.56780005 8.89750004 0.25389612 0
3.56789994 6.04138422 0.26997671 0
3.56800008 6.33051109 0.28066263 0
3.56809998 7.40117598 0.24557883 0
3.56820011 6.48850346 0.25950089 0
3.56830001 8.49694538 0.24445298 0
3.56839991 11.09124947 0.24907605 0
