3.55089998 -3.68022370 0.01270775 0
3.55100012 11.05295658 0.05874187 0
3.55110002 0.41916198 0.05264345 0
3.55119991 16.87302399 0.06044207 0
3.55130005 -8.63663387 0.06816813 0
3.55139995 16.22150421 0.05540846 0
3.55150008 8.85077286 0.06532308 0
3.55159998 -6.61787939 0.07208845 0
3.55170012 10.31308270 0.06949268 0
3.55180001 1.11681604 0.06169625 0
3.55189991 13.18255043 0.05845691 0
3.55200005 0.96037114 0.06637618 0
3.55209994 1.98205531 0.06171080 0
3.55220008 8.72826576 0.06116177 0
3.55229998 1.91796291 0.06172664 0
3.55240011 4.09462500 0.06204168 0
3.55250001 4.26010942 0.06446610 0
3.55259991 0.88465083 0.07492677 0
3.55270004 12.00559616 0.05931283 0
3.55279994 10.54574680 0.09050035 0
3.55290008 -5.75049400 0.08982088 0
3.55299997 13.33974457 0.07409529 0
3.55310011 2.60923386 0.07830601 0
3.55320001 6.81928205 0.07946008 0
3.55329990 1.41177797 0.09520292 0
3.55340004 0.30666775 0.08673038 0
3.55349994 12.06402206 0.08153245 0
3.55360007 0.38310376 0.08624777 0
3.55369997 6.82864285 0.08561938 0
3.55380011 6.01761913 0.08430772 0
3.55390000 2.22362685 0.09286916 0
3.55399990 3.45997167 0.09154253 0
3.55410004 8.13286781 0.08307956 0
3.55419993 7.97639942 0.08228366 0
3.55430007 3.15741372 0.09617049 0
3.55439997 3.40477562 0.09299390 0
3.55450010 3.84686661 0.09580681 0
3.55460000 2.29477406 0.11168559 0
3.55469990 0.88440168 0.11969566 0
3.55480003 1.23407066 0.11233887 0
3.55489993 2.65687919 0.11018182 0
3.55500007 -0.00953239 0.12156837 0
3.55509996 3.28235173 0.10599115 0
3.55520010 4.57771111 0.10124853 0
3.55530000 0.77449071 0.09930027 0
3.55539989 8.26970673 0.09327650 0
3.55550003 8.24998856 0.09228300 0
3.55559993 -0.77635759 0.11696737 0
3.55570006 -1.81666529 0.11583582 0
3.55579996 5.49987078 0.10538724 0
3.55590010 9.42143631 0.10269006 0
3.55599999 4.55532074 0.11228771 0
3.55609989 1.97071731 0.12632085 0
3.55620003 3.28856540 0.12215850 0
3.55629992 4.34250546 0.12190930 0
3.55640006 0.97886908 0.13126171 0
3.55649996 -1.44595230 0.12975609 0
3.55660009 6.01868629 0.11287735 0
3.55669999 1.10305548 0.12223624 0
3.55679989 7.68764496 0.10203961 0
3.55690002 8.85873604 0.10485844 0
3.55699992 1.27241266 0.12869607 0
3.55710006 -0.25284958 0.13363233 0
3.55719995 11.06587982 0.09595516 0
3.55730009 7.62477398 0.10744812 0
3.55739999 5.28231812 0.11383618 0
3.55749989 2.40982175 0.11902172 0
3.55760002 3.13171935 0.11709575 0
3.55769992 6.94806051 0.11727789 0
3.55780005 2.40584826 0.12910110 0
3.55789995 4.87983942 0.11638159 0
3.55800009 4.37652922 0.11845084 0
3.55809999 3.21955729 0.11968873 0
3.55819988 1.06183314 0.11893371 0
3.55830002 -0.95697141 0.11694872 0
3.55839992 4.30095243 0.11382236 0
3.55850005 11.16730976 0.09860499 0
3.55859995 6.22272635 0.11870074 0
3.55870008 2.97182655 0.12705718 0
3.55879998 3.18967462 0.14340059 0
3.55890012 1.64604771 0.16654089 0
3.55900002 0.61700296 0.18408048 0
3.55909991 0.88846761 0.18732925 0
3.55920005 4.83686161 0.16131335 0
3.55929995 1.21596932 0.18229042 0
3.55940008 -0.65114951 0.17968573 0
3.55949998 5.14790916 0.15856160 0
3.55960011 3.79533339 0.16574876 0
3.55970001 8.36159992 0.14384030 0
3.55979991 2.04424500 0.18466298 0
3.55990005 4.08351707 0.16743872 0
3.55999994 4.24777317 0.17038971 0
3.56010008 -2.56899285 0.18365631 0
3.56019998 9.28127861 0.13891712 0
3.56030011 8.27489662 0.14557594 0
3.56040001 4.34247112 0.17371598 0
3.56049991 3.08368015 0.18191917 0
3.56060004 4.58735657 0.17591658 0
3.56069994 3.98710132 0.17640668 0
3.56080008 -2.47647476 0.19960915 0
3.56089997 0.83284408 0.16837643 0
3.56100011 6.84830284 0.14439334 0
3.56110001 4.20447731 0.15890895 0
3.56119990 4.18836164 0.15661512 0
3.56130004 12.38973904 0.13551210 0
3.56139994 9.88278198 0.10778828 0
3.56150007 4.94078875 0.13785210 0
3.56159997 5.36377907 0.14101760 0
3.56170011 4.99239159 0.16706371 0
3.56180000 2.12882304 0.17480299 0
3.56189990 2.81139135 0.18084778 0
3.56200004 10.36371326 0.15547666 0
3.56209993 7.34766865 0.15959352 0
3.56220007 8.89194584 0.14154825 0
3.56229997 6.73033476 0.13498446 0
3.56240010 2.00395536 0.13647038 0
3.56250000 2.72392535 0.14010800 0
3.56259990 6.92757511 0.14519589 0
3.56270003 1.70713258 0.18130213 0
3.56279993 5.05540276 0.16437744 0
3.56290007 8.77160454 0.15695666 0
3.56299996 8.02095699 0.16003475 0
3.56310010 4.17591429 0.19116352 0
3.56320000 0.45551062 0.23258607 0
3.56329989 7.82271814 0.18407673 0
3.56340003 1.06923211 0.21532510 0
3.56349993 1.07719886 0.18738690 0
