3.55430007 -2.37481189 0.06966557 0
3.55439997 1.00652397 0.00000000 0
3.55450010 4.38700008 0.11552383 0
3.55460000 5.35009527 0.14477193 0
3.55469990 -2.01839685 0.16744077 0
3.55480003 1.50660849 0.17331226 0
3.55489993 0.84700680 0.17539312 0
3.55500007 -2.84485221 0.17989713 0
3.55509996 0.29391810 0.16912837 0
3.55520010 3.78583074 0.14906749 0
3.55530000 -0.63814425 0.16719779 0
3.55539989 3.91610503 0.14185004 0
3.55550003 2.66237068 0.13366391 0
3.55559993 0.36689836 0.13368493 0
3.55570006 2.69442153 0.13029753 0
3.55579996 4.23985910 0.12505043 0
3.55590010 1.55404413 0.12513039 0
3.55599999 7.49481344 0.12305697 0
3.55609989 0.29607579 0.15622197 0
3.55620003 1.08541965 0.15805736 0
3.55629992 3.47877455 0.16676067 0
3.55640006 0.94661623 0.19149236 0
3.55649996 -0.48815376 0.21101160 0
3.55660009 3.96277666 0.19235684 0
3.55669999 2.42516708 0.18367071 0
3.55679989 5.89562702 0.16324934 0
3.55690002 2.99704194 0.19765726 0
3.55699992 -2.23907280 0.21906406 0
3.55710006 1.86627436 0.20885357 0
3.55719995 -0.62856168 0.19671026 0
3.55730009 1.56857145 0.20087552 0
3.55739999 0.23890944 0.20672324 0
3.55749989 -0.14941958 0.21999174 0
3.55760002 2.55719280 0.19841182 0
3.55769992 3.99805737 0.18942176 0
3.55780005 2.03412676 0.21007776 0
3.55789995 -4.35175562 0.25392306 0
3.55800009 0.96176839 0.23408253 0
3.55809999 4.21680880 0.18904231 0
3.55819988 0.09030806 0.19019602 0
3.55830002 -1.56465995 0.21073417 0
3.55839992 0.13253751 0.21450825 0
3.55850005 0.59991318 0.21238929 0
3.55859995 0.13038100 0.23528121 0
3.55870008 -2.67741323 0.27368712 0
3.55879998 -2.05024314 0.25177872 0
3.55890012 3.98676205 0.20093517 0
3.55900002 -1.37431026 0.21217285 0
3.55909991 -2.46578217 0.22814313 0
3.55920005 -0.73082250 0.23398341 0
3.55929995 -0.11465052 0.24196918 0
3.55940008 0.84663391 0.23012108 0
3.55949998 3.28116059 0.22693610 0
3.55960011 0.49445152 0.22465743 0
3.55970001 2.29892492 0.19795226 0
3.55979991 5.35057497 0.18579331 0
3.55990005 2.51494455 0.22722360 0
3.55999994 0.21185634 0.25477642 0
3.56010008 4.62894249 0.23511684 0
3.56019998 -0.67042685 0.23836271 0
3.56030011 3.26272607 0.21122560 0
3.56040001 3.13667297 0.18488750 0
3.56049991 1.57498002 0.18564492 0
3.56060004 0.02327194 0.21961145 0
3.56069994 -3.08671498 0.24576497 0
3.56080008 0.21954907 0.25916901 0
3.56089997 0.83145809 0.25914264 0
3.56100011 -0.19210745 0.27675104 0
3.56110001 -1.92413831 0.28895074 0
3.56119990 -1.19853306 0.28831434 0
3.56130004 2.79721689 0.21060008 0
3.56139994 1.92825985 0.20447896 0
3.56150007 3.01813602 0.22040081 0
3.56159997 1.38318515 0.24508558 0
3.56170011 -1.70008075 0.30663344 0
3.56180000 -0.30732465 0.28160763 0
3.56189990 5.61027002 0.23757803 0
3.56200004 3.51682210 0.22985430 0
3.56209993 2.76387596 0.23004897 0
3.56220007 1.36172915 0.22090241 0
3.56229997 1.68071902 0.21936598 0
3.56240010 3.31804061 0.21652471 0
3.56250000 1.99252331 0.26582971 0
3.56259990 -1.71961689 0.29982334 0
3.56270003 2.30895090 0.26910365 0
3.56279993 2.50897646 0.25081551 0
3.56290007 0.93773329 0.27389446 0
3.56299996 0.35601521 0.31262141 0
3.56310010 -0.03420144 0.35219026 0
3.56320000 2.12770319 0.30712134 0
3.56329989 0.70931321 0.29091820 0
3.56340003 0.67713517 0.31324500 0
3.56349993 0.47481993 0.32760668 0
3.56360006 0.49795702 0.35721955 0
3.56369996 2.71310639 0.31291506 0
3.56380010 2.23548555 0.29361284 0
3.56389999 0.78136605 0.29633608 0
3.56399989 4.48257828 0.26345038 0
3.56410003 2.14097500 0.29222998 0
3.56419992 -1.44126976 0.35625383 0
