3.55200005 5.31995344 0.05040742 0
3.55209994 2.54180574 0.05974767 0
3.55220008 -2.82367420 0.34821585 0
3.55229998 -3.35598254 0.34383935 0
3.55240011 2.45427537 0.32236218 0
3.55250001 -1.83685148 0.31991324 0
3.55259991 2.58216500 0.35108688 0
3.55270004 -2.63792801 0.42859900 0
3.55279994 -5.19418097 0.39189595 0
3.55290008 4.33451605 0.35407025 0
3.55299997 -2.08887124 0.33510461 0
3.55310011 4.20568562 0.32865757 0
3.55320001 3.28597283 0.32921869 0
3.55329990 0.68165302 0.36535600 0
3.55340004 -1.18652487 0.41307557 0
3.55349994 -1.72698188 0.39529943 0
3.55360007 4.11156750 0.37253091 0
3.55369997 -1.41368043 0.38517070 0
3.55380011 1.59073877 0.39889708 0
3.55390000 0.47505444 0.38178769 0
3.55399990 -2.21490955 0.42873594 0
3.55410004 0.57597488 0.45398930 0
3.55419993 -2.27706456 0.45600405 0
3.55430007 -0.50807709 0.43709749 0
3.55439997 0.98634493 0.39012864 0
3.55450010 -1.47309756 0.51184410 0
3.55460000 -0.05784792 0.45055330 0
3.55469990 4.99153185 0.45017961 0
3.55480003 -2.44720292 0.48137331 0
3.55489993 2.92242789 0.48102546 0
3.55500007 -2.12188578 0.59490836 0
3.55509996 -0.28763339 0.49935561 0
3.55520010 5.67410564 0.44393483 0
3.55530000 1.75882578 0.49312514 0
3.55539989 -2.78525949 0.59121257 0
3.55550003 -3.00625658 0.63704246 0
3.55559993 -1.14512408 0.52124190 0
3.55570006 -1.40319419 0.52672368 0
3.55579996 -0.60053521 0.47776744 0
3.55590010 1.86366975 0.51285875 0
3.55599999 -2.21134901 0.58244550 0
3.55609989 1.22532034 0.55957270 0
3.55620003 -1.85103452 0.64993203 0
3.55629992 -0.40233397 0.56637239 0
3.55640006 2.58576608 0.52868438 0
3.55649996 -0.81466240 0.53818232 0
3.55660009 0.36990535 0.54656184 0
3.55669999 2.03251314 0.52187157 0
3.55679989 0.56234735 0.59803355 0
3.55690002 -0.47933254 0.59502876 0
3.55699992 -0.76758379 0.62225825 0
3.55710006 -1.67177260 0.65688336 0
3.55719995 -0.97042173 0.66753787 0
3.55730009 -0.11661016 0.63245142 0
3.55739999 0.13039082 0.61636972 0
3.55749989 0.25724566 0.61232781 0
3.55760002 0.53408498 0.59725219 0
3.55769992 0.94462484 0.58025503 0
3.55780005 1.65748835 0.56519055 0
3.55789995 2.14108205 0.56295609 0
3.55800009 -1.11416578 0.69223517 0
3.55809999 2.06258130 0.53017479 0
3.55819988 4.75158834 0.50168663 0
3.55830002 -0.33564016 0.52387196 0
3.55839992 3.22855186 0.53967792 0
3.55850005 -0.96990174 0.63906431 0
3.55859995 1.30370319 0.57795358 0
3.55870008 0.48652896 0.63441002 0
3.55879998 -2.51453471 0.66201472 0
3.55890012 -0.14800668 0.65460670 0
3.55900002 0.14295204 0.63195699 0
3.55909991 2.17661643 0.64299726 0
3.55920005 1.17989480 0.69504088 0
3.55929995 0.67601705 0.70405161 0
3.55940008 1.80497694 0.71328187 0
3.55949998 2.18642831 0.73358476 0
3.55960011 1.49586248 0.75928098 0
3.55970001 0.44558012 0.76595628 0
3.55979991 2.21605206 0.68518645 0
3.55990005 1.51841068 0.72043097 0
3.55999994 -0.35397485 0.71589261 0
3.56010008 1.36699748 0.66285968 0
3.56019998 2.49263549 0.62263495 0
3.56030011 -1.00776470 0.68624818 0
3.56040001 -1.06438589 0.66816187 0
3.56049991 0.79341519 0.62947589 0
3.56060004 0.80446905 0.64213324 0
3.56069994 -0.42210841 0.64975429 0
3.56080008 1.15190911 0.67577189 0
3.56089997 -1.65437126 0.85141772 0
3.56100011 0.67856902 0.81338930 0
3.56110001 2.03302979 0.72221780 0
3.56119990 0.41699582 0.71989697 0
3.56130004 0.31483409 0.71901739 0
3.56139994 1.06974447 0.71660864 0
3.56150007 0.66402096 0.84835052 0
3.56159997 1.73349380 0.85060430 0
3.56170011 0.60432500 0.89551365 0
3.56180000 -0.75864214 0.82640654 0
3.56189990 1.67948449 0.73667330 0
3.56200004 2.31459689 0.76862645 0
3.56209993 -0.30648753 0.96582949 0
3.56220007 2.07569504 0.80350071 0
3.56229997 1.11771607 0.86008519 0
3.56240010 -1.96166670 0.86235106 0
3.56250000 0.75181729 0.83613849 0
3.56259990 2.38772488 0.85999095 0
3.56270003 0.36784965 0.97247320 0
3.56279993 2.91225767 0.84120250 0
3.56290007 1.73856080 0.89528608 0
3.56299996 -1.71062601 0.96424884 0
3.56310010 0.46186134 1.02189410 0
3.56320000 1.02723360 1.02545893 0
