3.55240011 2.01193309 0.04505530 0
3.55250001 -8.24083710 0.04761989 0
3.55259991 0.71175832 0.04425225 0
3.55270004 6.39279938 0.04640507 0
3.55279994 0.49390838 0.04752181 0
3.55290008 0.46376705 0.05006139 0
3.55299997 4.28362083 0.05021124 0
3.55310011 5.52505541 0.04658140 0
3.55320001 -0.85492772 0.05299873 0
3.55329990 -2.21114540 0.05307518 0
3.55340004 0.66049922 0.05373204 0
3.55349994 0.20024738 0.05281766 0
3.55360007 8.11505985 0.05311579 0
3.55369997 -3.55218005 0.06079273 0
3.55380011 2.38881540 0.05579326 0
3.55390000 4.71143723 0.05637756 0
3.55399990 -2.95158029 0.06325254 0
3.55410004 0.20399232 0.06535901 0
3.55419993 4.80755615 0.06296408 0
3.55430007 1.43282580 0.06273776 0
3.55439997 -1.07254136 0.06765755 0
3.55450010 0.14753187 0.06546223 0
3.55460000 1.66971624 0.06594443 0
3.55469990 1.24404657 0.06683299 0
3.55480003 3.29812312 0.06501388 0
3.55489993 1.98017061 0.06231568 0
3.55500007 -0.37806210 0.06698439 0
3.55509996 1.22901559 0.06487057 0
3.55520010 -0.84273118 0.06973372 0
3.55530000 -9.01831341 0.07426906 0
3.55539989 3.35030866 0.06917829 0
3.55550003 0.99968117 0.07067253 0
3.55559993 0.75516891 0.07111727 0
3.55570006 4.01012373 0.07131457 0
3.55579996 2.72628069 0.07393892 0
3.55590010 -3.56087017 0.07700639 0
3.55599999 -2.11704493 0.07811019 0
3.55609989 1.39014435 0.07295943 0
3.55620003 -0.29716456 0.08129109 0
3.55629992 3.51475596 0.07661719 0
3.55640006 7.77447796 0.07820850 0
3.55649996 1.51207781 0.08156123 0
3.55660009 4.62154484 0.08060172 0
3.55669999 -0.40724793 0.08151757 0
3.55679989 2.46207595 0.08079539 0
3.55690002 4.01053333 0.08429573 0
3.55699992 -0.19603692 0.08996512 0
3.55710006 -0.82334131 0.09783428 0
3.55719995 1.97375309 0.10084520 0
3.55730009 -1.96419477 0.11183130 0
3.55739999 -0.39892623 0.10280365 0
3.55749989 2.00755882 0.10378186 0
3.55760002 2.97464633 0.10393694 0
3.55769992 5.94577456 0.09913230 0
3.55780005 5.17165709 0.09382359 0
3.55789995 5.41541719 0.09193347 0
3.55800009 -1.18283403 0.10591188 0
3.55809999 -0.70058298 0.10713523 0
3.55819988 3.93388867 0.10729155 0
3.55830002 -0.61075473 0.11158966 0
3.55839992 3.43219233 0.10855398 0
3.55850005 0.87481481 0.11583666 0
3.55859995 0.93028915 0.11826118 0
3.55870008 0.28219661 0.11203771 0
3.55879998 -3.40873170 0.11672587 0
3.55890012 -4.23316336 0.12105335 0
3.55900002 1.63009810 0.10943325 0
3.55909991 2.57944965 0.11338466 0
3.55920005 -1.79142749 0.13401896 0
3.55929995 0.29374528 0.12953693 0
3.55940008 3.47698402 0.12927152 0
3.55949998 -3.38322711 0.14587907 0
3.55960011 -0.39683464 0.14929219 0
3.55970001 1.67166638 0.14209315 0
3.55979991 1.19657469 0.14179979 0
3.55990005 0.40594989 0.14308444 0
3.55999994 0.54069471 0.13574541 0
3.56010008 0.70513290 0.12902895 0
3.56019998 -0.61086553 0.13673814 0
3.56030011 -1.79813445 0.14036030 0
3.56040001 -0.42717907 0.13760240 0
3.56049991 0.66880071 0.13727133 0
3.56060004 -0.56522667 0.13482730 0
3.56069994 -1.77484751 0.13091730 0
3.56080008 0.87053514 0.13290258 0
3.56089997 0.42382935 0.13220479 0
3.56100011 2.49064183 0.13905764 0
3.56110001 3.23065782 0.14241827 0
3.56119990 2.88529491 0.13941859 0
3.56130004 4.34995604 0.12854688 0
3.56139994 -0.77676803 0.13803415 0
3.56150007 0.54897434 0.13940847 0
3.56159997 -1.35041785 0.15929443 0
3.56170011 0.81295979 0.14771903 0
3.56180000 3.49662066 0.14278318 0
3.56189990 -3.10583901 0.15257911 0
3.56200004 -0.76613849 0.15259308 0
3.56209993 -0.95388734 0.14096843 0
3.56220007 1.76788306 0.14115191 0
3.56229997 2.94691682 0.12954739 0
3.56240010 0.98690557 0.13741620 0
3.56250000 1.07889593 0.14868765 0
3.56259990 2.89363742 0.16273464 0
3.56270003 0.17790920 0.17889072 0
3.56279993 0.19464190 0.17386308 0
3.56290007 1.68557489 0.16252846 0
3.56299996 1.14203429 0.17090860 0
3.56310010 -1.22409070 0.18928549 0
3.56320000 -1.80753553 0.19759676 0
3.56329989 2.13733125 0.17736441 0
3.56340003 2.29939532 0.19339576 0
3.56349993 1.08845913 0.20320436 0
3.56360006 1.65815187 0.20621915 0
3.56369996 1.90001249 0.20522195 0
3.56380010 -0.50105184 0.20519881 0
3.56389999 -0.95512301 0.21006753 0
3.56399989 -0.05304593 0.19767271 0
3.56410003 0.96829784 0.19900119 0
3.56419992 1.42969263 0.20345087 0
3.56430006 0.42955396 0.21197081 0
3.56439996 -2.38949513 0.23028149 0
3.56450009 1.84946620 0.20735277 0
3.56459999 1.33908045 0.22226629 0
3.56469989 1.13559878 0.21147309 0
3.56480002 2.83052421 0.21042697 0
3.56489992 0.47037041 0.22238046 0
3.56500006 -0.42542589 0.22526202 0
3.56509995 -2.60998082 0.22791460 0
3.56520009 -2.15011954 0.24939469 0
3.56529999 0.45498607 0.22971942 0
3.56539989 2.09013724 0.23043790 0
3.56550002 1.21778953 0.23553310 0
3.56559992 0.26638475 0.24242412 0
3.56570005 -1.86475551 0.26132289 0
3.56579995 0.48585674 0.26662487 0
3.56590009 3.22787213 0.24583413 0
3.56599998 1.99503362 0.25152737 0
3.56609988 -0.75190580 0.27335739 0
3.56620002 1.08497715 0.27554488 0
3.56629992 1.42530966 0.25007239 0
3.56640005 0.99664605 0.26372638 0
3.56649995 0.39010221 0.26653531 0
3.56660008 1.97957551 0.24868716 0
3.56669998 5.41950798 0.25866470 0
3.56680012 0.79994971 0.27706477 0
3.56690001 0.66541159 0.27789134 0
3.56699991 0.39836916 0.31482217 0
3.56710005 0.99843043 0.32490152 0
3.56719995 0.43272674 0.34397060 0
3.56730008 -3.73962760 0.36162922 0
3.56739998 -0.41190207 0.37293643 0
3.56750011 -2.89514923 0.36002627 0
3.56760001 -0.30892825 0.33959439 0
3.56769991 0.69784886 0.36333457 0
3.56780005 -1.88776660 0.35227692 0
3.56789994 -0.12538128 0.34281403 0
3.56800008 1.48220968 0.32484373 0
3.56809998 4.21613359 0.31025183 0
3.56820011 2.91379333 0.33566156 0
3.56830001 0.25294906 0.38357633 0
3.56839991 0.43175218 0.36583292 0
3.56850004 2.17245078 0.35216096 0
3.56859994 -0.84655935 0.36556265 0
3.56870008 -0.34656650 0.39364567 0
3.56879997 -0.77958173 0.40656322 0
3.56890011 0.47768697 0.39112672 0
3.56900001 3.10872436 0.39918262 0
3.56909990 1.89430392 0.40948558 0
3.56920004 -0.35736781 0.42747051 0
3.56929994 2.03693056 0.41614684 0
3.56940007 3.48826599 0.40007702 0
3.56949997 1.44990385 0.42815468 0
3.56960011 -0.26208431 0.47507152 0
3.56970000 2.08879423 0.40005806 0
3.56979990 1.91350019 0.38695818 0
3.56990004 1.13172090 0.43480420 0
3.56999993 -0.75619942 0.46920002 0
3.57010007 0.02640385 0.44390532 0
3.57019997 2.03827071 0.39434329 0
3.57030010 0.80909765 0.44211519 0
3.57040000 2.77464700 0.41636524 0
3.57049990 2.10438085 0.39372930 0
3.57060003 1.01543176 0.43300179 0
3.57069993 0.12717517 0.46198955 0
3.57080007 1.41536236 0.44972721 0
3.57089996 4.64647579 0.40214708 0
