3.55119991 16.05262566 0.04163976 0
3.55130005 2.57278776 0.05166290 0
3.55139995 -29.96654320 0.05964665 0
3.55150008 20.20359230 0.05368856 0
3.55159998 -8.48556137 0.04895850 0
3.55170012 13.51081848 0.05428520 0
3.55180001 -5.58609772 0.06786533 0
3.55189991 -3.08084273 0.07135542 0
3.55200005 7.84512377 0.08086925 0
3.55209994 -12.38628006 0.09500286 0
3.55220008 -2.73875713 0.09582306 0
3.55229998 2.21736717 0.08373659 0
3.55240011 2.99986863 0.08325481 0
3.55250001 2.25247121 0.08660612 0
3.55259991 -0.50617945 0.10182419 0
3.55270004 -2.01768684 0.09759531 0
3.55279994 5.39439249 0.08205684 0
3.55290008 9.27328491 0.07434335 0
3.55299997 3.89444518 0.08739647 0
3.55310011 1.37636554 0.08843694 0
3.55320001 3.60066843 0.09012751 0
3.55329990 3.75123596 0.09956177 0
3.55340004 2.35643077 0.10390570 0
3.55349994 8.88373089 0.09211584 0
3.55360007 2.88858986 0.10296495 0
3.55369997 -3.58879352 0.12786712 0
3.55380011 -3.04382420 0.13257335 0
3.55390000 -0.67123115 0.13514379 0
3.55399990 -1.88552988 0.14075518 0
3.55410004 -2.63679957 0.14122632 0
3.55419993 1.32610261 0.13206068 0
3.55430007 2.37111759 0.12212879 0
3.55439997 2.17922854 0.12272266 0
3.55450010 2.16916156 0.14644285 0
3.55460000 -5.62554121 0.17845599 0
3.55469990 -0.18374690 0.18287213 0
3.55480003 1.05145109 0.17089401 0
3.55489993 -0.67122960 0.17071366 0
3.55500007 -3.35347581 0.18301547 0
3.55509996 -4.47914648 0.17593080 0
3.55520010 1.84585714 0.14767344 0
3.55530000 -1.33442962 0.14884955 0
3.55539989 0.09052414 0.14245318 0
3.55550003 3.04904842 0.13596423 0
3.55559993 1.25006032 0.14614339 0
3.55570006 -2.35578370 0.15376645 0
3.55579996 1.45768607 0.14660443 0
3.55590010 -0.77144998 0.15120219 0
3.55599999 0.10208982 0.15727448 0
3.55609989 3.31614304 0.13848794 0
3.55620003 2.88460541 0.14843383 0
3.55629992 -0.16960712 0.16654104 0
3.55640006 3.31841850 0.16141301 0
3.55649996 -0.61285675 0.18230851 0
3.55660009 -2.39477038 0.18762338 0
3.55669999 -2.88397360 0.18962815 0
3.55679989 -2.63025928 0.19437867 0
3.55690002 -1.07214499 0.20110907 0
3.55699992 -0.44026265 0.20140024 0
3.55710006 1.69410360 0.18246698 0
3.55719995 -0.95768517 0.20885806 0
3.55730009 -2.34963846 0.20708303 0
3.55739999 -0.46101397 0.18300310 0
3.55749989 0.74128890 0.17558256 0
3.55760002 -0.48387420 0.20652448 0
3.55769992 1.72595918 0.17909209 0
3.55780005 -0.45829695 0.19003093 0
3.55789995 0.27248737 0.19129072 0
3.55800009 -0.99047881 0.21588327 0
