3.55069995 0.39658433 0.06251007 0
3.55080009 8.76124382 0.00000000 0
3.55089998 17.12487793 0.11420238 0
3.55100012 -10.18200874 0.14985597 0
3.55110002 5.04946041 0.17661069 0
3.55119991 -2.07389355 0.16241403 0
3.55130005 6.23266077 0.12856175 0
3.55139995 11.64165497 0.13060926 0
3.55150008 2.24173856 0.13647927 0
3.55159998 6.56009245 0.15607929 0
3.55170012 0.21533307 0.17375140 0
3.55180001 2.24369478 0.15940176 0
3.55189991 -2.00459599 0.18144931 0
3.55200005 -3.41008019 0.17862937 0
3.55209994 3.94038415 0.16133691 0
3.55220008 4.84904528 0.17110327 0
3.55229998 -1.91028345 0.20295826 0
3.55240011 -0.54905266 0.19505396 0
3.55250001 -1.72622573 0.23281834 0
3.55259991 -0.26579094 0.20068155 0
3.55270004 3.71175885 0.20912296 0
3.55279994 -0.26641619 0.22312829 0
3.55290008 4.68863058 0.20967428 0
3.55299997 0.77635884 0.22560911 0
3.55310011 0.99214709 0.24248651 0
3.55320001 1.85984194 0.26531750 0
3.55329990 -0.08428851 0.27434009 0
3.55340004 2.41757154 0.26370320 0
3.55349994 1.85990381 0.26916760 0
3.55360007 -0.77079701 0.30090082 0
3.55369997 2.75097370 0.24690208 0
3.55380011 3.73159337 0.27039549 0
3.55390000 -0.81559527 0.30692437 0
3.55399990 0.24291480 0.33225444 0
3.55410004 1.54468989 0.34639758 0
3.55419993 -1.58281791 0.36117354 0
3.55430007 -2.08030915 0.33168960 0
3.55439997 -1.09799719 0.35231888 0
3.55450010 -0.64680409 0.35681710 0
3.55460000 1.23170602 0.33918923 0
3.55469990 0.94366276 0.33691487 0
3.55480003 2.16006494 0.30175364 0
3.55489993 2.91871309 0.29237199 0
3.55500007 1.84112740 0.30932990 0
3.55509996 0.31325421 0.32449418 0
3.55520010 0.75206780 0.33501503 0
3.55530000 1.72464514 0.34285927 0
3.55539989 1.37072074 0.36537802 0
3.55550003 3.97576284 0.31610167 0
3.55559993 5.00395393 0.30130166 0
3.55570006 2.37391925 0.32042140 0
3.55579996 1.92153513 0.34807509 0
3.55590010 2.70978570 0.33321521 0
3.55599999 5.13634729 0.26272774 0
3.55609989 3.60917926 0.29459521 0
3.55620003 -0.09920979 0.33402058 0
3.55629992 -0.15284461 0.32509309 0
3.55640006 3.33968735 0.29045317 0
3.55649996 -1.89254069 0.41118306 0
3.55660009 0.18432912 0.35754693 0
3.55669999 1.78491473 0.37191898 0
3.55679989 0.05385952 0.40465054 0
3.55690002 -1.38311410 0.41975254 0
3.55699992 -0.14678073 0.42473665 0
3.55710006 0.40698197 0.39751819 0
3.55719995 1.37023771 0.36837944 0
3.55730009 1.46788108 0.35074922 0
3.55739999 2.08769965 0.33481410 0
3.55749989 2.34754658 0.33437294 0
3.55760002 -0.94135869 0.38979492 0
3.55769992 -1.62150550 0.41332746 0
3.55780005 3.01518130 0.32584116 0
3.55789995 3.17229676 0.32391340 0
3.55800009 0.19129875 0.34354261 0
3.55809999 -0.38501185 0.37510169 0
3.55819988 1.45311069 0.37106544 0
3.55830002 2.56640697 0.31978694 0
3.55839992 5.48813629 0.27051491 0
3.55850005 3.59294486 0.29523787 0
3.55859995 1.49606681 0.32231975 0
3.55870008 2.11500931 0.35175863 0
3.55879998 -0.24122761 0.42431998 0
3.55890012 -0.99382269 0.37334284 0
3.55900002 -0.48666126 0.40750682 0
3.55909991 0.70211947 0.39057946 0
3.55920005 0.63660824 0.38806647 0
3.55929995 0.21370417 0.40478182 0
3.55940008 2.56510830 0.34892687 0
3.55949998 2.66258025 0.35125419 0
3.55960011 -1.83090019 0.44024912 0
3.55970001 0.52154714 0.39589590 0
3.55979991 4.07806778 0.34103805 0
3.55990005 2.57195878 0.36230704 0
3.55999994 1.47292519 0.39355347 0
3.56010008 -0.38279200 0.43700621 0
