3.55749989 0.97227049 0.12051860 0
3.55760002 5.85081005 0.13792501 0
3.55769992 -5.75033379 0.13669683 0
3.55780005 9.04962730 0.13303161 0
3.55789995 -2.88106132 0.14167106 0
3.55800009 1.13601720 0.14843437 0
3.55809999 4.64107752 0.14070867 0
3.55819988 0.33823270 0.13911259 0
3.55830002 7.05865908 0.13569297 0
3.55839992 3.16234851 0.13744560 0
3.55850005 6.25057936 0.13428631 0
3.55859995 9.54834080 0.10444384 0
3.55870008 1.82075536 0.14788619 0
3.55879998 -5.17638636 0.15141916 0
3.55890012 4.51936197 0.14005487 0
3.55900002 3.43702865 0.13460997 0
3.55909991 3.95568371 0.14252472 0
3.55920005 3.31934714 0.15565559 0
3.55929995 0.63451767 0.16127013 0
3.55940008 -1.05095947 0.17804442 0
3.55949998 2.05082870 0.16304310 0
3.55960011 7.40444660 0.15924707 0
3.55970001 -3.67880535 0.19021799 0
3.55979991 1.20633888 0.20110162 0
3.55990005 4.56039619 0.17576775 0
3.55999994 -1.83390486 0.18506068 0
3.56010008 -0.50119823 0.18074726 0
3.56019998 0.07113846 0.16682093 0
3.56030011 1.43000162 0.15954782 0
3.56040001 0.99497074 0.14546426 0
3.56049991 6.64708328 0.13132428 0
3.56060004 10.68774509 0.13555267 0
3.56069994 1.63177729 0.14953439 0
3.56080008 6.52750826 0.14442311 0
3.56089997 11.10387230 0.12964959 0
3.56100011 6.60494041 0.14535673 0
3.56110001 1.68766582 0.17115594 0
3.56119990 3.11058950 0.17462628 0
3.56130004 7.20622349 0.15666328 0
3.56139994 7.06069708 0.15795234 0
3.56150007 1.70995855 0.17752349 0
3.56159997 7.34331036 0.19506188 0
3.56170011 5.09341097 0.20849542 0
3.56180000 -2.32046247 0.23997988 0
3.56189990 5.36245203 0.21748634 0
3.56200004 0.95950425 0.20129617 0
3.56209993 11.59110641 0.18933302 0
3.56220007 5.45068216 0.17653504 0
3.56229997 -0.73439807 0.21915299 0
3.56240010 3.82012439 0.18099767 0
3.56250000 4.60000038 0.18101132 0
3.56259990 6.57708406 0.17699066 0
3.56270003 9.54224110 0.17512392 0
3.56279993 7.06975985 0.19260325 0
3.56290007 7.27812243 0.17876677 0
3.56299996 9.79303265 0.17439613 0
3.56310010 6.00289869 0.20666134 0
3.56320000 5.21829844 0.21079139 0
3.56329989 6.00989199 0.20247456 0
3.56340003 6.12083626 0.21719630 0
3.56349993 1.18086207 0.26886225 0
3.56360006 -1.60495520 0.30412734 0
3.56369996 5.42555094 0.24648724 0
3.56380010 3.48936415 0.22915888 0
3.56389999 8.64094543 0.21531509 0
3.56399989 5.94169903 0.20780428 0
3.56410003 4.05658293 0.23802772 0
3.56419992 6.27044439 0.22591017 0
3.56430006 2.94207048 0.26294768 0
3.56439996 0.38330483 0.30021489 0
3.56450009 3.03537321 0.29403058 0
3.56459999 4.62498856 0.27781206 0
3.56469989 4.17683268 0.29483834 0
3.56480002 2.73219919 0.32893026 0
3.56489992 0.88966554 0.35099936 0
3.56500006 1.16039729 0.34656125 0
3.56509995 5.27604342 0.30454370 0
3.56520009 5.05476332 0.28372002 0
3.56529999 4.57451582 0.29054564 0
3.56539989 5.46498728 0.28246513 0
3.56550002 3.42713952 0.31693029 0
3.56559992 2.14641213 0.33006373 0
3.56570005 5.18987465 0.33198234 0
3.56579995 5.10466337 0.36277178 0
3.56590009 1.56021953 0.41808179 0
3.56599998 0.79207665 0.44160247 0
3.56609988 5.45170403 0.35851768 0
3.56620002 4.29829073 0.39305952 0
3.56629992 2.17662311 0.41663563 0
3.56640005 4.78977346 0.37489626 0
3.56649995 6.12297773 0.34170303 0
3.56660008 4.73044872 0.36048719 0
3.56669998 4.84423780 0.37199786 0
3.56680012 2.11438894 0.42523465 0
3.56690001 6.12846947 0.36642432 0
3.56699991 7.09106588 0.35158357 0
3.56710005 2.56496549 0.41990921 0
3.56719995 1.73792315 0.32077876 0
3.56730008 9.11306477 0.26762566 0
3.56739998 4.50384808 0.32032242 0
3.56750011 2.12544632 0.44359219 0
3.56760001 2.06867146 0.45885840 0
3.56769991 3.19723415 0.44997010 0
3.56780005 4.76481199 0.43354249 0
3.56789994 5.08197308 0.43985343 0
3.56800008 2.68105412 0.46540636 0
3.56809998 2.09935904 0.41860455 0
3.56820011 2.46082330 0.41787729 0
3.56830001 2.74409509 0.41896850 0
3.56839991 2.56283879 0.41237092 0
3.56850004 2.49526930 0.40958130 0
3.56859994 4.18796110 0.40176749 0
3.56870008 4.73067808 0.44613278 0
3.56879997 7.52903032 0.41039392 0
3.56890011 7.25402832 0.47012049 0
3.56900001 3.98257756 0.51019466 0
3.56909990 3.91885829 0.50726420 0
3.56920004 3.39112091 0.52450448 0
3.56929994 3.44826031 0.51388079 0
3.56940007 2.23912597 0.54057008 0
3.56949997 3.20624018 0.50810093 0
3.56960011 3.40691018 0.62322247 0
3.56970000 -0.33569506 0.63670814 0
3.56979990 6.15338612 0.50405830 0
3.56990004 2.45578671 0.59458935 0
3.56999993 2.18892241 0.59405369 0
3.57010007 4.54463482 0.53522056 0
3.57019997 3.89529586 0.61237317 0
3.57030010 1.66044927 0.64339232 0
3.57040000 3.26565790 0.64332926 0
3.57049990 2.82921219 0.67523122 0
3.57060003 5.11094999 0.53165364 0
3.57069993 5.94910240 0.58516127 0
3.57080007 4.42653275 0.57391614 0
3.57089996 3.82555199 0.75396562 0
3.57100010 -0.53272802 0.82543737 0
3.57110000 2.95327210 0.71679187 0
3.57119989 1.08616400 0.77831858 0
3.57130003 1.52943301 0.67970610 0
3.57139993 4.67604733 0.69010520 0
3.57150006 1.87573707 0.69756466 0
3.57159996 6.47349024 0.66011393 0
3.57170010 3.61486030 0.64210463 0
3.57179999 4.41199923 0.60937977 0
3.57189989 4.89041424 0.60732281 0
3.57200003 3.54625273 0.57981765 0
3.57209992 4.90228033 0.59192908 0
3.57220006 1.29593575 0.70728064 0
3.57229996 3.43237233 0.72623920 0
3.57240009 5.55356312 0.68277222 0
3.57249999 4.35629320 0.68206799 0
3.57259989 3.16276836 0.72046775 0
3.57270002 5.39307404 0.60733628 0
3.57279992 4.40692711 0.64606273 0
3.57290006 -0.03840304 0.77429438 0
3.57299995 0.70013088 0.81590867 0
3.57310009 2.47293997 0.71852970 0
3.57319999 1.81411815 0.69851476 0
3.57329988 1.72722840 0.72470790 0
3.57340002 2.74027395 0.72718692 0
3.57349992 3.55031466 0.71850669 0
3.57360005 5.10047483 0.71542329 0
3.57369995 3.77954626 0.76562577 0
3.57380009 2.23018003 0.84429908 0
3.57389998 5.58461618 0.78787643 0
3.57399988 4.62360668 0.83090425 0
3.57410002 4.13573742 0.76692027 0
3.57419991 2.91556382 0.74507540 0
3.57430005 2.14623570 0.74905962 0
3.57439995 4.19633150 0.72880924 0
3.57450008 7.33261490 0.64703768 0
3.57459998 3.62758303 0.77810085 0
3.57470012 2.95005322 0.77765626 0
3.57480001 3.27474618 0.81319517 0
3.57489991 3.84883308 0.79988199 0
3.57500005 3.57877898 0.92608732 0
3.57509995 1.72246265 1.03737724 0
3.57520008 2.55122161 0.98410320 0
3.57529998 2.07976413 0.99024493 0
3.57540011 4.54305506 0.83188218 0
3.57550001 4.94075727 0.91037589 0
3.57559991 3.67832804 0.90508837 0
3.57570004 5.48590279 0.94495147 0
3.57579994 1.88148451 1.10599589 0
3.57590008 3.55893207 0.98176509 0
3.57599998 3.76356149 1.00314105 0
3.57610011 2.40357947 1.09457922 0
3.57620001 1.07393301 0.97067857 0
3.57629991 0.59741753 0.92934263 0
3.57640004 4.98193073 0.96610731 0
3.57649994 4.94944239 0.87856466 0
3.57660007 3.47457004 0.95934308 0
3.57669997 2.18442583 1.02188075 0
3.57680011 2.80998063 0.95934331 0
3.57690001 4.98820257 0.96386760 0
3.57699990 1.48385108 1.02356780 0
3.57710004 4.53593922 1.01030850 0
3.57719994 2.26387572 1.02401066 0
3.57730007 -0.15864217 1.18201518 0
3.57739997 2.34557867 0.96276766 0
3.57750010 3.77876186 0.94875729 0
3.57760000 -0.66863632 1.13693857 0
3.57769990 2.16632771 1.10781682 0
3.57780004 5.66274118 0.96947509 0
3.57789993 4.12616825 1.07990015 0
3.57800007 1.40170991 1.29324520 0
3.57809997 3.63019466 1.00026631 0
3.57820010 3.65124011 0.96506524 0
3.57830000 1.46650600 1.17643154 0
3.57839990 2.71519709 1.30734253 0
3.57850003 4.00739527 1.26782250 0
3.57859993 3.25129414 1.32896662 0
3.57870007 3.13687015 1.18954945 0
