3.55550003 -1.28520846 0.15112798 0
3.55559993 2.47105193 0.13374019 0
3.55570006 1.35932720 0.13555871 0
3.55579996 0.37293848 0.14051428 0
3.55590010 2.04688430 0.14166930 0
3.55599999 1.13317978 0.14080936 0
3.55609989 -0.52800536 0.14068484 0
3.55620003 -0.11058141 0.13440901 0
3.55629992 0.32518399 0.13625148 0
3.55640006 0.97565222 0.14586397 0
3.55649996 -2.44894576 0.15447246 0
3.55660009 -6.28661680 0.16976395 0
3.55669999 -2.61595106 0.15651459 0
3.55679989 4.43260527 0.14800450 0
3.55690002 0.13961600 0.17100692 0
3.55699992 -2.63067198 0.19539410 0
3.55710006 0.14873274 0.19134016 0
3.55719995 0.47226089 0.18156619 0
3.55730009 -2.83443809 0.20474097 0
3.55739999 -3.58793592 0.19415306 0
3.55749989 0.94217294 0.18820967 0
3.55760002 -2.89552283 0.19453193 0
3.55769992 4.62382841 0.16430366 0
3.55780005 4.75363970 0.16612734 0
3.55789995 0.11188820 0.16546306 0
3.55800009 -0.30934104 0.19231018 0
3.55809999 -1.51746893 0.19526407 0
3.55819988 0.88134086 0.19097908 0
3.55830002 -0.24462363 0.19516447 0
3.55839992 0.10925276 0.21550377 0
3.55850005 1.61828029 0.19121675 0
3.55859995 1.05321920 0.21251294 0
3.55870008 -0.57816225 0.21134761 0
3.55879998 0.82283217 0.20275503 0
3.55890012 2.99070859 0.19061463 0
3.55900002 -0.66130215 0.21104252 0
3.55909991 -1.71029282 0.20436445 0
3.55920005 3.36977100 0.18870668 0
3.55929995 2.68402743 0.21228500 0
3.55940008 2.03737044 0.23468854 0
3.55949998 2.07220459 0.23049133 0
3.55960011 -0.54524577 0.26059225 0
3.55970001 -1.92684591 0.26830006 0
3.55979991 0.21151982 0.25830385 0
3.55990005 0.99773717 0.24819580 0
3.55999994 2.16474438 0.25544918 0
3.56010008 -0.83476740 0.27132466 0
3.56019998 0.52115279 0.26159498 0
3.56030011 1.12686300 0.27896410 0
3.56040001 -1.48190105 0.29450873 0
3.56049991 2.34088159 0.26157165 0
3.56060004 1.27566159 0.24691969 0
3.56069994 1.35348189 0.26521164 0
3.56080008 -0.82141709 0.30562788 0
3.56089997 -2.78853726 0.33365506 0
3.56100011 -0.69897026 0.28309289 0
3.56110001 2.62235188 0.27585992 0
3.56119990 2.01687312 0.30586216 0
3.56130004 -0.31290549 0.30160472 0
3.56139994 2.56121445 0.28401288 0
3.56150007 1.61628473 0.27997956 0
3.56159997 -3.17793179 0.30968258 0
3.56170011 4.35375023 0.26359588 0
