3.55220008 26.08846855 0.01292679 0
3.55229998 -8.23894882 0.01444664 0
3.55240011 -3.15251374 0.02762762 0
3.55250001 16.59505272 0.02666702 0
3.55259991 -6.14196873 0.02931559 0
3.55270004 4.58559799 0.02954112 0
3.55279994 10.93144703 0.02524777 0
3.55290008 5.07028437 0.03581592 0
3.55299997 9.95730782 0.03404908 0
3.55310011 16.15548325 0.03423804 0
3.55320001 9.04348278 0.03466478 0
3.55329990 5.33956146 0.03764800 0
3.55340004 5.07617044 0.04043568 0
3.55349994 4.76652288 0.03824587 0
3.55360007 3.73889327 0.03976363 0
3.55369997 6.25867414 0.03958002 0
3.55380011 9.03536034 0.04162009 0
3.55390000 0.90172535 0.04271801 0
3.55399990 3.35604239 0.04673042 0
3.55410004 11.31646442 0.04235821 0
3.55419993 11.26066113 0.04181581 0
3.55430007 11.85515785 0.04191070 0
3.55439997 13.12031746 0.04548910 0
3.55450010 -7.24250937 0.05666703 0
3.55460000 -5.46819830 0.05777759 0
3.55469990 3.95731044 0.05662784 0
3.55480003 4.18776035 0.05736704 0
3.55489993 5.86704350 0.05465997 0
3.55500007 10.19934464 0.05462013 0
3.55509996 -7.17366076 0.06443390 0
3.55520010 -0.46909091 0.06170256 0
3.55530000 4.92736483 0.05801240 0
3.55539989 1.57457578 0.05805904 0
3.55550003 -3.66483068 0.06548463 0
3.55559993 -2.83089685 0.06795753 0
3.55570006 2.32224202 0.06256115 0
3.55579996 -2.59342194 0.07021146 0
3.55590010 4.60894585 0.06359976 0
3.55599999 4.03126812 0.05956826 0
3.55609989 4.62804270 0.05674437 0
3.55620003 15.25736809 0.05334119 0
3.55629992 8.12475967 0.05790017 0
3.55640006 7.76241493 0.05928639 0
3.55649996 13.03039551 0.05582714 0
3.55660009 4.78921509 0.06557982 0
3.55669999 2.78968573 0.06749228 0
3.55679989 14.12225437 0.06431780 0
3.55690002 -2.16026473 0.07812212 0
3.55699992 4.80632257 0.07361518 0
3.55710006 2.41883612 0.07778789 0
3.55719995 -2.58317280 0.08059266 0
3.55730009 0.62943333 0.07647102 0
3.55739999 6.71835613 0.06750867 0
3.55749989 3.44711685 0.07084791 0
3.55760002 7.50871134 0.06725262 0
3.55769992 5.10810757 0.07508744 0
3.55780005 4.93247175 0.07454474 0
3.55789995 7.26872206 0.07439873 0
3.55800009 5.62860870 0.07204796 0
3.55809999 2.30548596 0.07749434 0
3.55819988 1.49992168 0.07770969 0
3.55830002 3.55855322 0.06984869 0
3.55839992 4.50157022 0.06499994 0
3.55850005 4.46249866 0.05785092 0
3.55859995 6.08126163 0.05961565 0
3.55870008 9.41510773 0.05682963 0
3.55879998 12.08808708 0.05722321 0
3.55890012 8.73568344 0.06671569 0
3.55900002 3.45880079 0.07558651 0
3.55909991 3.58009911 0.07642728 0
3.55920005 5.71430445 0.07637422 0
3.55929995 -3.29668212 0.09070706 0
3.55940008 -1.30475688 0.09045544 0
3.55949998 0.65565205 0.08315942 0
3.55960011 4.43343878 0.08194496 0
3.55970001 7.41054916 0.08640555 0
3.55979991 5.03644514 0.08772717 0
3.55990005 2.82931900 0.09656037 0
3.55999994 7.66156816 0.08753037 0
3.56010008 7.55894613 0.09375907 0
3.56019998 3.62690353 0.08918433 0
3.56030011 3.38625121 0.08934803 0
3.56040001 5.19856024 0.08358941 0
3.56049991 -2.03906608 0.08540946 0
3.56060004 3.73864722 0.07418462 0
3.56069994 2.84520817 0.07426877 0
3.56080008 3.56476474 0.07658518 0
3.56089997 7.68332911 0.07673664 0
3.56100011 7.47346973 0.08313654 0
3.56110001 2.36948109 0.09695108 0
3.56119990 -0.36729759 0.10924884 0
3.56130004 -4.28855705 0.12223463 0
3.56139994 -1.32393312 0.11485104 0
3.56150007 3.75806808 0.10681950 0
3.56159997 2.47653508 0.11630812 0
3.56170011 1.59340048 0.11710931 0
