3.55530000 1.62227905 0.07472394 0
3.55539989 -4.39257812 0.06548698 0
3.55550003 11.94150448 0.06574545 0
3.55559993 -10.57258224 0.07570367 0
3.55570006 -2.75762320 0.08522213 0
3.55579996 -0.16625828 0.07986476 0
3.55590010 -0.61663991 0.08566456 0
3.55599999 -1.58726871 0.09038905 0
3.55609989 -7.73124695 0.09703523 0
3.55620003 -4.39615107 0.09856299 0
3.55629992 -0.00807091 0.09284353 0
3.55640006 4.07718325 0.07870221 0
3.55649996 4.05293989 0.08232351 0
3.55660009 1.12726319 0.08382420 0
3.55669999 0.90181613 0.09080637 0
3.55679989 3.20854855 0.10001568 0
3.55690002 -2.94573879 0.10775612 0
3.55699992 -2.33855152 0.10559969 0
3.55710006 2.77134013 0.10374572 0
3.55719995 3.09313369 0.11280946 0
3.55730009 -2.08234453 0.11470062 0
3.55739999 -0.42692012 0.11420155 0
3.55749989 0.64390188 0.11443825 0
3.55760002 -0.11705623 0.11428468 0
3.55769992 2.24401832 0.10868257 0
3.55780005 6.01311207 0.10917976 0
3.55789995 5.72716522 0.11188567 0
3.55800009 3.87438059 0.12202712 0
3.55809999 0.36537725 0.12921628 0
3.55819988 4.85174608 0.11532930 0
3.55830002 3.46626472 0.12058007 0
3.55839992 -2.39716816 0.12480158 0
3.55850005 0.94669586 0.11576895 0
3.55859995 4.76039648 0.11168773 0
3.55870008 -0.13493796 0.11992736 0
3.55879998 3.93249273 0.12513615 0
3.55890012 4.44086361 0.12650992 0
3.55900002 2.20951247 0.12512180 0
3.55909991 5.58337450 0.13644934 0
3.55920005 -2.87764454 0.13933891 0
3.55929995 3.51821685 0.13348933 0
3.55940008 1.82026482 0.13152665 0
3.55949998 -0.07152920 0.15683018 0
3.55960011 1.00037611 0.14680740 0
3.55970001 -0.50139678 0.13937230 0
3.55979991 3.76644230 0.15010698 0
3.55990005 -3.16625690 0.16253898 0
3.55999994 6.86750937 0.13514684 0
3.56010008 7.37171507 0.12231075 0
3.56019998 -0.90421444 0.13059019 0
3.56030011 4.19980478 0.13259348 0
3.56040001 -1.32200599 0.14072710 0
3.56049991 -3.69418645 0.15489738 0
3.56060004 -0.01637909 0.16051225 0
3.56069994 4.05370045 0.13750941 0
3.56080008 5.93412161 0.13420735 0
3.56089997 4.05318832 0.14549872 0
3.56100011 -5.15462303 0.15563832 0
3.56110001 2.50872970 0.15349795 0
3.56119990 0.76965976 0.14407513 0
3.56130004 1.34947741 0.16372053 0
3.56139994 4.00005150 0.16388476 0
3.56150007 -3.38957024 0.18600897 0
3.56159997 -3.36918020 0.19157201 0
3.56170011 0.57002741 0.17880912 0
3.56180000 1.62388706 0.17951985 0
3.56189990 -1.42268622 0.18913262 0
3.56200004 -2.44486070 0.18683295 0
3.56209993 1.52744007 0.16995765 0
3.56220007 -0.41464609 0.16560283 0
3.56229997 -0.26442197 0.16814907 0
3.56240010 -1.44069648 0.17033084 0
3.56250000 -1.71757698 0.17083742 0
3.56259990 2.55134463 0.14834462 0
3.56270003 5.15254974 0.16542830 0
3.56279993 -7.10875320 0.19373535 0
3.56290007 6.10905552 0.17708054 0
3.56299996 1.90760398 0.16261674 0
3.56310010 -3.54603577 0.22274581 0
3.56320000 0.45404604 0.22267108 0
3.56329989 0.99484748 0.21089041 0
3.56340003 0.43199322 0.21156371 0
3.56349993 0.48531675 0.20975474 0
3.56360006 0.79645479 0.20459835 0
3.56369996 0.01723246 0.20471919 0
3.56380010 0.64038026 0.20766348 0
