3.55599999 -0.38199481 0.06234619 0
3.55609989 -2.67157602 0.06427325 0
3.55620003 0.97132307 0.06298013 0
3.55629992 5.47634602 0.06012710 0
3.55640006 4.80098391 0.06418446 0
3.55649996 1.88164937 0.07031224 0
3.55660009 -1.01090956 0.07311251 0
3.55669999 5.21888256 0.06436545 0
3.55679989 2.71367311 0.06672583 0
3.55690002 -2.89553690 0.07178855 0
3.55699992 -1.33313835 0.06978651 0
3.55710006 5.87110662 0.06808093 0
3.55719995 6.16454220 0.07152975 0
3.55730009 -5.02124262 0.08286289 0
3.55739999 -3.67240405 0.08040421 0
3.55749989 1.12612355 0.07620832 0
3.55760002 1.49952424 0.07756543 0
3.55769992 0.74206972 0.07980163 0
3.55780005 -6.57342052 0.08627450 0
3.55789995 4.33825254 0.08074351 0
3.55800009 -1.83648872 0.08747117 0
3.55809999 -3.64120245 0.09214366 0
3.55819988 4.76548529 0.07817937 0
3.55830002 -0.14585321 0.08596642 0
3.55839992 -3.14276195 0.08828964 0
3.55850005 4.88154268 0.08380197 0
3.55859995 4.01310968 0.08463530 0
3.55870008 -1.42315626 0.10104501 0
3.55879998 -2.41446948 0.09656754 0
3.55890012 0.62373549 0.09667753 0
3.55900002 2.70626235 0.09524358 0
3.55909991 -2.40577173 0.10003730 0
3.55920005 -1.52203882 0.10220852 0
3.55929995 -1.73162460 0.11135891 0
3.55940008 -4.66542053 0.11492151 0
3.55949998 -0.33045873 0.10309874 0
3.55960011 7.05506659 0.08903787 0
3.55970001 1.49946928 0.09568968 0
3.55979991 0.55522031 0.10622740 0
3.55990005 1.43837035 0.10045424 0
3.55999994 0.70310354 0.10218886 0
3.56010008 1.58141327 0.09881069 0
3.56019998 -0.83934772 0.09656824 0
3.56030011 5.22423410 0.09466384 0
3.56040001 4.49614477 0.09216826 0
3.56049991 5.64530945 0.09844088 0
3.56060004 6.53436375 0.09389914 0
3.56069994 -2.39033675 0.10684422 0
3.56080008 4.27671242 0.10703011 0
3.56089997 2.05244064 0.11491995 0
3.56100011 -1.66205132 0.13548797 0
3.56110001 -3.34150720 0.14108670 0
3.56119990 -2.58221531 0.14642330 0
3.56130004 0.02617239 0.14492588 0
3.56139994 -1.63883102 0.15310365 0
3.56150007 -5.75343990 0.17167057 0
3.56159997 -5.54064417 0.15693304 0
3.56170011 -1.30007160 0.14423403 0
3.56180000 2.05443501 0.12738653 0
3.56189990 0.91226006 0.13977267 0
3.56200004 -1.40061307 0.15527666 0
3.56209993 -1.97311592 0.16103692 0
3.56220007 3.25579929 0.14305387 0
3.56229997 3.61446977 0.14111008 0
3.56240010 -1.21520066 0.14690186 0
3.56250000 -1.06371105 0.14633758 0
3.56259990 -2.94765782 0.15718058 0
3.56270003 0.70207918 0.16662975 0
3.56279993 1.71352398 0.18034279 0
3.56290007 -0.11438064 0.17781848 0
3.56299996 -0.34133866 0.19293106 0
3.56310010 2.19020319 0.17181398 0
3.56320000 1.94001949 0.17116265 0
3.56329989 1.01644993 0.16716844 0
3.56340003 0.94886065 0.17307532 0
3.56349993 1.80498016 0.17640889 0
3.56360006 3.47511768 0.16652407 0
3.56369996 4.27525234 0.16733111 0
3.56380010 0.00110221 0.17237195 0
3.56389999 0.58396792 0.16846874 0
3.56399989 4.44790220 0.16528766 0
3.56410003 2.71151352 0.15996793 0
3.56419992 -0.22093485 0.19157571 0
3.56430006 4.82921314 0.17253704 0
3.56439996 -0.09645215 0.20992260 0
3.56450009 -3.03784490 0.22936463 0
3.56459999 -1.66178024 0.22729991 0
3.56469989 1.71307349 0.20946355 0
3.56480002 2.86514950 0.20477052 0
3.56489992 -0.13394476 0.21627520 0
3.56500006 -0.77857584 0.22186537 0
3.56509995 2.45543170 0.20672329 0
3.56520009 3.47750759 0.20128390 0
3.56529999 0.34991834 0.22623372 0
3.56539989 -2.05697751 0.24779055 0
3.56550002 0.32647485 0.24797764 0
3.56559992 -0.97882444 0.24634302 0
3.56570005 1.55977595 0.24236609 0
3.56579995 3.75656796 0.21868825 0
3.56590009 1.47203183 0.22615826 0
3.56599998 -2.42040825 0.25630549 0
3.56609988 -2.37127805 0.26429012 0
3.56620002 -2.37507510 0.27615023 0
3.56629992 -1.17323840 0.25637046 0
3.56640005 -2.34788036 0.27691999 0
3.56649995 -0.46167663 0.25002000 0
3.56660008 3.20994258 0.24111453 0
3.56669998 1.00041354 0.25878909 0
3.56680012 1.24601340 0.26656181 0
3.56690001 3.42579889 0.24056956 0
3.56699991 1.29513335 0.27429157 0
3.56710005 -1.89488280 0.29512843 0
3.56719995 -1.61394620 0.28047711 0
3.56730008 0.60762733 0.27452704 0
3.56739998 -0.94713879 0.30200326 0
3.56750011 -1.64227295 0.35540253 0
3.56760001 -2.28293729 0.34202030 0
3.56769991 -1.58113444 0.34334388 0
3.56780005 0.49983931 0.32468966 0
3.56789994 0.53678328 0.33538789 0
3.56800008 -3.20586777 0.34712210 0
3.56809998 0.15094450 0.30035818 0
3.56820011 1.78772628 0.27259919 0
3.56830001 0.17127213 0.29687810 0
3.56839991 0.04942382 0.28740144 0
3.56850004 2.62571478 0.27859813 0
3.56859994 -1.08361626 0.29631189 0
3.56870008 -3.34832430 0.29526985 0
3.56879997 2.08034253 0.26359153 0
3.56890011 4.86818933 0.27753308 0
3.56900001 1.60336399 0.31347725 0
3.56909990 1.24777293 0.35286620 0
3.56920004 1.52444184 0.36170155 0
3.56929994 0.90347862 0.38012299 0
3.56940007 -1.13769996 0.40111566 0
3.56949997 -1.56901085 0.43515912 0
3.56960011 -0.74616027 0.43065992 0
3.56970000 -1.39176905 0.51096320 0
3.56979990 1.49290276 0.48699790 0
3.56990004 1.59622002 0.44852835 0
3.56999993 -1.78933203 0.50793934 0
3.57010007 -3.38430095 0.55472255 0
3.57019997 -1.84062672 0.52064532 0
3.57030010 -1.20741415 0.55417651 0
3.57040000 -1.10865879 0.55157232 0
3.57049990 -3.11533833 0.60922688 0
3.57060003 -2.17988276 0.59198898 0
3.57069993 0.53319138 0.58548224 0
3.57080007 1.01673520 0.52403617 0
3.57089996 -1.37875140 0.56655884 0
3.57100010 -1.47455192 0.55474299 0
3.57110000 -1.84843528 0.53343779 0
3.57119989 -0.75403488 0.56157357 0
3.57130003 1.11618721 0.49842939 0
3.57139993 1.28069043 0.49680939 0
3.57150006 -1.50752783 0.58868706 0
3.57159996 -3.66272116 0.62632269 0
3.57170010 1.69367552 0.49707678 0
3.57179999 0.89288044 0.48559237 0
3.57189989 -1.44986033 0.50271362 0
3.57200003 -0.67676812 0.45856616 0
3.57209992 -1.57912898 0.45287606 0
3.57220006 -0.30530593 0.46014929 0
3.57229996 -0.61821574 0.45860428 0
3.57240009 -0.91633999 0.49729368 0
3.57249999 -0.52545273 0.49610555 0
3.57259989 -1.59740889 0.49661314 0
3.57270002 -4.02315521 0.49504340 0
3.57279992 1.03426886 0.41527846 0
3.57290006 -1.44305158 0.41449064 0
3.57299995 -3.08295226 0.44726765 0
3.57310009 -1.57495320 0.40813059 0
3.57319999 -0.41932502 0.42801249 0
3.57329988 -0.74450696 0.44484252 0
3.57340002 1.94184518 0.43350831 0
3.57349992 0.53519613 0.48723200 0
3.57360005 2.02400541 0.53495711 0
3.57369995 3.21219969 0.50453305 0
3.57380009 1.65274823 0.56494570 0
3.57389998 1.34611630 0.60459828 0
3.57399988 -0.25635806 0.64768082 0
3.57410002 -0.73354876 0.64067858 0
3.57419991 1.99305189 0.57107246 0
3.57430005 1.95029092 0.59052140 0
3.57439995 -1.39092290 0.66134065 0
3.57450008 -0.57943898 0.66002131 0
3.57459998 1.50729704 0.56866717 0
3.57470012 1.82104897 0.52754617 0
3.57480001 -2.02704716 0.61016369 0
3.57489991 -2.24093008 0.71641558 0
3.57500005 1.32584274 0.65894908 0
3.57509995 -0.78894550 0.78457212 0
3.57520008 -1.28689790 0.72143453 0
3.57529998 0.72565860 0.61805820 0
3.57540011 0.09679826 0.60623688 0
3.57550001 -1.03445530 0.64740604 0
3.57559991 -0.06082262 0.65130383 0
3.57570004 1.45220053 0.65323555 0
3.57579994 2.92910266 0.62991863 0
3.57590008 0.99398875 0.69751501 0
3.57599998 -0.72322732 0.78229171 0
3.57610011 -0.02607116 0.76180702 0
3.57620001 1.67477310 0.69989860 0
3.57629991 1.20567942 0.74270725 0
3.57640004 -1.32465589 0.84354699 0
3.57649994 -1.73357201 0.86868346 0
3.57660007 -0.31840849 0.74877608 0
3.57669997 0.89284563 0.67330080 0
3.57680011 0.32740134 0.62151587 0
3.57690001 -0.98643672 0.64615405 0
3.57699990 1.15071666 0.58065909 0
3.57710004 -0.76067895 0.60837662 0
3.57719994 -2.13899493 0.70541906 0
3.57730007 -1.52233136 0.70854181 0
3.57739997 0.22827131 0.72327578 0
3.57750010 1.64201176 0.70376807 0
3.57760000 -1.32297492 0.79341799 0
3.57769990 1.41810143 0.66664439 0
3.57780004 0.70600951 0.69678557 0
3.57789993 -0.78080624 0.65770161 0
3.57800007 1.22248375 0.62066627 0
3.57809997 2.59659362 0.59221518 0
3.57820010 1.12283754 0.67863911 0
3.57830000 0.02460852 0.84403664 0
3.57839990 -1.31300473 0.92596865 0
3.57850003 -1.05724978 0.96352941 0
3.57859993 1.17668307 0.86563283 0
3.57870007 1.33741987 0.76824611 0
3.57879996 -3.07550359 0.80464298 0
3.57890010 -0.26539260 0.78587246 0
3.57900000 1.01878643 0.69655579 0
3.57909989 0.47018385 0.79152626 0
3.57920003 1.11703157 0.80206817 0
3.57929993 0.97956902 0.80185091 0
3.57940006 -1.66504955 0.91816133 0
3.57949996 -1.42549264 0.99163848 0
3.57960010 -0.75769663 0.98374474 0
3.57969999 -1.03974080 0.98798484 0
3.57979989 -0.87551928 1.01612484 0
3.57990003 0.66978002 0.93692952 0
3.57999992 -0.33200553 0.96313536 0
3.58010006 1.07577837 0.89244705 0
3.58019996 -0.02414059 0.91473061 0
3.58030009 -0.09141237 0.93007064 0
3.58039999 1.75124121 0.82247061 0
3.58049989 -0.46807957 0.94399804 0
3.58060002 -0.46039778 1.04771554 0
3.58069992 0.90535259 1.05345964 0
3.58080006 -0.41120061 1.09968722 0
3.58089995 -1.71291590 1.13999629 0
3.58100009 -1.03957868 1.16755605 0
3.58109999 -0.66093534 1.17211401 0
3.58119988 1.49930191 1.08400428 0
3.58130002 -0.70075917 1.18416274 0
3.58139992 -0.96449691 1.23919952 0
3.58150005 1.04781556 0.91474259 0
3.58159995 1.62372816 0.89834940 0
3.58170009 0.34930244 0.88768691 0
3.58179998 2.26691604 0.83416665 0
3.58189988 0.34334514 0.87323546 0
3.58200002 -1.66342199 0.96325892 0
3.58209991 -1.46377611 0.98729646 0
3.58220005 0.13187668 0.96406394 0
3.58229995 0.65403903 0.99009645 0
3.58240008 -2.50530434 1.11483812 0
3.58249998 -0.70323706 1.11545014 0
3.58260012 0.04627226 1.14777875 0
3.58270001 -0.33495364 1.32754517 0
3.58279991 -0.22262727 1.35084081 0
3.58290005 -1.07998526 1.34702289 0
3.58299994 0.16588460 1.17889953 0
3.58310008 0.11375114 0.99942076 0
3.58319998 -1.13460422 0.90401971 0
3.58330011 -2.01768136 0.91817260 0
3.58340001 -1.42966914 0.84658772 0
3.58349991 0.05489656 0.83871198 0
3.58360004 0.06443152 0.85323316 0
3.58369994 0.47966871 0.92894763 0
3.58380008 -1.44541109 0.99398404 0
3.58389997 -2.13389993 1.10386229 0
3.58400011 -0.05493256 1.05801857 0
3.58410001 -0.02947878 1.03436697 0
3.58419991 -0.09166267 1.00598025 0
3.58430004 0.19329125 1.08763564 0
3.58439994 -0.65355927 1.15763962 0
3.58450007 -0.34170181 1.17701483 0
3.58459997 1.58077180 1.01308239 0
3.58470011 1.39653289 1.00738180 0
3.58480000 0.38993111 1.09410119 0
3.58489990 -0.99170101 1.29064882 0
3.58500004 2.10110807 0.99090201 0
3.58509994 3.30467319 1.00868297 0
3.58520007 0.80742085 1.00803459 0
3.58529997 2.60089040 0.97368705 0
3.58540010 -0.55261803 1.09246933 0
3.58550000 -1.87216520 1.16644084 0
3.58559990 -1.86368847 1.24455023 0
3.58570004 -0.74860287 1.22715020 0
3.58579993 0.22482069 1.21965396 0
3.58590007 -1.29894590 1.36661816 0
3.58599997 -0.92200851 1.39515984 0
3.58610010 -1.33471835 1.49963498 0
3.58620000 0.41591078 1.38307345 0
3.58629990 1.35974646 1.41392410 0
3.58640003 -0.45445797 1.62094712 0
3.58649993 -0.44308421 1.63787651 0
3.58660007 2.15045857 1.55673707 0
3.58669996 0.61662883 1.71416044 0
3.58680010 -0.56355369 1.76112473 0
3.58690000 0.05103163 1.57017493 0
3.58699989 -0.04381230 1.56122255 0
3.58710003 -1.88932872 1.65172148 0
3.58719993 -0.39687920 1.63042843 0
3.58730006 0.02340499 1.60306728 0
3.58739996 -0.08637276 1.61251068 0
3.58750010 -0.26533866 1.64802074 0
3.58759999 -0.53870416 1.70520902 0
3.58769989 -0.42752847 1.64841843 0
3.58780003 0.02540192 1.75537300 0
3.58789992 -0.35664359 1.93390501 0
3.58800006 1.47765112 1.26896060 0
3.58809996 1.73690557 1.25074112 0
3.58820009 -0.35037735 1.20860076 0
3.58829999 1.52328610 1.34515512 0
3.58839989 1.63700914 1.28399408 0
3.58850002 0.55330348 1.39326990 0
3.58859992 0.42467025 1.60783720 0
3.58870006 0.54239291 1.75545382 0
3.58879995 0.38031957 1.82908988 0
3.58890009 1.05059350 1.72558784 0
3.58899999 0.21132371 1.76610768 0
3.58909988 -0.16697590 1.82687819 0
3.58920002 -0.45067134 1.97144794 0
3.58929992 0.19745269 1.90725946 0
3.58940005 1.49610078 1.66414022 0
3.58949995 0.84991193 1.82525909 0
3.58960009 -0.72569537 2.16673255 0
3.58969998 -0.08521638 2.23705912 0
3.58979988 1.22509491 1.96181846 0
3.58990002 0.28467169 2.20337391 0
3.58999991 -0.99308419 2.03626895 0
3.59010005 1.80834723 1.58578622 0
3.59019995 -0.74336827 1.78583646 0
3.59030008 -0.36768952 2.16329741 0
3.59039998 0.07592640 2.18411446 0
3.59050012 0.80559188 2.21085858 0
3.59060001 1.63163149 1.97184670 0
3.59069991 -0.74586189 2.06782746 0
3.59080005 -0.03392581 1.88434327 0
3.59089994 0.42514527 1.76270819 0
3.59100008 0.21122235 1.82425296 0
3.59109998 -0.20366240 1.98072278 0
3.59120011 -0.59518713 2.13889194 0
3.59130001 -0.27368835 1.96420550 0
3.59139991 2.43198895 1.39440203 0
3.59150004 -0.58390599 1.52132773 0
3.59159994 -0.62235111 1.96719277 0
3.59170008 0.59907335 1.79489768 0
3.59179997 -0.93115145 1.78072512 0
3.59190011 -0.65527475 1.46043658 0
3.59200001 0.85653085 1.27452326 0
3.59209991 3.08635950 1.11254227 0
3.59220004 1.89761043 1.28888881 0
3.59229994 -0.14033885 1.46418774 0
3.59240007 0.57927257 1.51114273 0
3.59249997 1.71974862 1.47539115 0
3.59260011 -0.22029351 1.61433542 0
3.59270000 -0.83357894 1.58536768 0
3.59279990 -0.70551997 1.50368333 0
3.59290004 -0.13413526 1.53101397 0
3.59299994 0.49353930 1.73354781 0
3.59310007 -0.56806278 2.24177718 0
3.59319997 -2.66489601 2.50196719 0
3.59330010 -0.66921276 2.35570550 0
3.59340000 0.66215116 2.09648776 0
3.59349990 0.57746381 2.14044142 0
3.59360003 0.57598841 2.32002306 0
3.59369993 -0.02066812 2.26164317 0
3.59380007 0.20374113 2.13721967 0
3.59389997 1.09254098 1.91698706 0
3.59400010 0.77779239 2.22628832 0
3.59410000 -0.29781908 2.48435044 0
3.59419990 -0.44995162 2.67608476 0
3.59430003 0.45426944 2.56656766 0
3.59439993 -0.08389685 2.71750760 0
3.59450006 0.18795252 2.66695642 0
3.59459996 -1.06506503 3.23601151 0
3.59470010 -1.19288933 3.31755710 0
3.59480000 0.94625401 2.78399158 0
3.59489989 0.53349203 2.82069778 0
3.59500003 1.08032310 2.89556718 0
3.59509993 0.71161366 2.63059187 0
3.59520006 0.62347054 3.09937906 0
3.59529996 0.44083497 2.86858535 0
3.59540009 -0.17573541 2.74523997 0
3.59549999 0.23436522 2.23989391 0
3.59559989 0.51088679 1.93074286 0
3.59570003 0.52466118 1.81483364 0
3.59579992 0.52995908 1.76015127 0
3.59590006 0.16839251 2.06180811 0
3.59599996 -0.27934799 2.28960419 0
3.59610009 0.11203707 2.24043036 0
3.59619999 -0.73982501 2.28149533 0
3.59629989 0.97981322 2.04100919 0
3.59640002 0.22315419 2.27878881 0
3.59649992 -0.65863216 2.29447985 0
3.59660006 0.65805131 1.98391652 0
3.59669995 -0.60983014 2.07703424 0
3.59680009 0.34795490 2.12225246 0
3.59689999 -0.39696249 2.23550963 0
3.59699988 -0.65099025 2.48258710 0
3.59710002 0.20181087 2.20236850 0
3.59719992 0.47572455 2.20498824 0
3.59730005 -0.21979779 2.12804270 0
3.59739995 1.65142012 1.96060252 0
3.59750009 1.14979517 2.01644969 0
3.59759998 0.09790517 2.26067758 0
3.59770012 -0.57577568 2.41925287 0
3.59780002 -0.71235323 2.54562521 0
3.59789991 0.50834608 2.40599775 0
3.59800005 0.05810955 2.60137820 0
3.59809995 0.67338312 2.82461548 0
3.59820008 0.46017224 3.12760448 0
3.59829998 0.13990839 3.38657045 0
3.59840012 0.59053373 3.32152367 0
3.59850001 0.00597557 3.48191738 0
3.59859991 0.77896762 3.33683896 0
3.59870005 -0.37141350 3.73084402 0
3.59879994 0.18279544 3.44026327 0
3.59890008 0.78046757 3.21284008 0
3.59899998 -0.49828187 3.74762702 0
3.59910011 -0.01477463 3.46815634 0
3.59920001 -0.58183402 3.10569263 0
3.59929991 -0.37548727 2.99626160 0
3.59940004 -0.22070369 2.30182648 0
3.59949994 -0.79703778 2.70606780 0
3.59960008 -1.30759501 2.67841864 0
3.59969997 -0.33920628 2.59592462 0
3.59980011 0.83746457 2.29934311 0
3.59990001 0.24008398 2.28204155 0
3.59999990 0.14293781 2.30000091 0
3.60010004 0.27092913 2.29165053 0
3.60019994 -0.49038541 2.22680855 0
3.60030007 -0.54057932 2.32657456 0
3.60039997 1.08487284 2.16988850 0
3.60050011 -0.04977463 2.29977989 0
3.60060000 0.09783193 2.43427062 0
3.60069990 0.82692701 2.53424382 0
3.60080004 -0.26348919 2.88069558 0
3.60089993 -0.43710819 2.73294187 0
3.60100007 1.63235712 2.21416807 0
3.60109997 -1.03912759 2.56759453 0
3.60120010 -0.18991484 2.94881821 0
3.60130000 1.32567918 2.58529377 0
3.60139990 -0.55048734 2.51532555 0
3.60150003 1.17201018 2.49398708 0
3.60159993 -1.41944015 2.80559731 0
3.60170007 0.99420947 2.63404465 0
3.60179996 1.26550996 2.33602357 0
3.60190010 -0.87369776 2.58131003 0
3.60200000 -0.50407422 2.29515982 0
3.60209990 1.09726405 1.93375969 0
3.60220003 -0.30350649 1.96010554 0
3.60229993 1.29253185 2.04292488 0
3.60240006 1.50742388 2.22316957 0
3.60249996 -0.48117480 2.74145627 0
3.60260010 -0.96702635 2.62825847 0
3.60270000 1.27186036 2.23498297 0
3.60279989 -0.06121141 2.33315420 0
3.60290003 -0.86830890 2.33433652 0
3.60299993 0.66964322 1.90887892 0
3.60310006 1.81925941 1.83523405 0
3.60319996 0.67800760 2.06338191 0
3.60330009 0.24275373 2.18224525 0
3.60339999 0.86544400 1.93325377 0
3.60349989 -0.64385235 1.98185337 0
3.60360003 -0.39099517 2.22890210 0
3.60369992 1.07856846 2.19866800 0
