3.55590010 -7.85222912 0.02118481 0
3.55599999 -3.61775947 0.02516142 0
3.55609989 -3.33596992 0.02701989 0
3.55620003 -3.13362765 0.02641639 0
3.55629992 4.82724857 0.02147293 0
3.55640006 2.88172698 0.06430442 0
3.55649996 -0.80424970 0.07069671 0
3.55660009 -3.32392955 0.07063321 0
3.55669999 -0.52403975 0.07077126 0
3.55679989 0.18410330 0.07176434 0
3.55690002 -1.66403353 0.07206436 0
3.55699992 -0.56501555 0.08235589 0
3.55710006 -6.10222816 0.08437046 0
3.55719995 8.38570976 0.07643901 0
3.55730009 5.20358467 0.07130034 0
3.55739999 -0.86165088 0.09228636 0
3.55749989 1.66398025 0.09731793 0
3.55760002 -2.06708169 0.10161186 0
3.55769992 1.68386889 0.09667707 0
3.55780005 5.19753885 0.09255675 0
3.55789995 -3.79930305 0.10256375 0
3.55800009 -3.00559235 0.10184002 0
3.55809999 6.98436403 0.08756567 0
3.55819988 1.48736632 0.08614720 0
3.55830002 5.56186199 0.08417001 0
3.55839992 4.66615963 0.08081949 0
3.55850005 2.06765676 0.08665155 0
3.55859995 2.87166572 0.08476674 0
3.55870008 3.19575453 0.08321674 0
3.55879998 -2.38005853 0.09411829 0
3.55890012 -1.79298186 0.09855402 0
3.55900002 -2.15962839 0.09846747 0
3.55909991 1.01649249 0.10175486 0
3.55920005 4.59918451 0.09769682 0
3.55929995 2.21551609 0.09781826 0
3.55940008 -3.07643247 0.10175678 0
3.55949998 5.48277044 0.10152631 0
3.55960011 0.11720128 0.10742771 0
3.55970001 -0.57243943 0.11612468 0
3.55979991 4.01737165 0.10097329 0
3.55990005 4.71601725 0.09687394 0
3.55999994 0.13444927 0.10715765 0
3.56010008 -1.77849436 0.11079723 0
3.56019998 -0.78843939 0.10632564 0
3.56030011 0.05492395 0.10081463 0
3.56040001 -0.19367792 0.10624211 0
3.56049991 -0.28423306 0.11478114 0
3.56060004 1.64803636 0.10756919 0
3.56069994 4.56306982 0.10703299 0
3.56080008 -0.26748806 0.11518865 0
3.56089997 2.39377284 0.11983017 0
