3.55649996 2.79322600 0.09326737 0
3.55660009 0.60258681 0.09729683 0
3.55669999 8.44677162 0.09919849 0
3.55679989 1.75103343 0.10712072 0
3.55690002 -7.37574339 0.12933892 0
3.55699992 -1.12319386 0.12564731 0
3.55710006 0.54250324 0.13352202 0
3.55719995 0.01034756 0.13208510 0
3.55730009 0.52971035 0.13768506 0
3.55739999 0.37527022 0.14388730 0
3.55749989 4.95797443 0.13920845 0
3.55760002 1.61761332 0.14742188 0
3.55769992 -0.22524549 0.16512616 0
3.55780005 0.64701599 0.15948187 0
3.55789995 1.38871944 0.15932356 0
3.55800009 1.69003522 0.16120479 0
3.55809999 3.56127024 0.15537418 0
3.55819988 -0.03105465 0.17689544 0
3.55830002 2.82562518 0.16537668 0
3.55839992 6.10421038 0.16082028 0
3.55850005 6.47689915 0.14701854 0
3.55859995 5.84319878 0.16345270 0
3.55870008 -0.60158581 0.17539243 0
3.55879998 5.79683685 0.14081128 0
3.55890012 2.60088015 0.15629730 0
3.55900002 3.98204398 0.15701917 0
3.55909991 8.21944427 0.16395661 0
3.55920005 1.16729879 0.18004814 0
3.55929995 4.66977024 0.18143964 0
3.55940008 -2.13113737 0.18559371 0
3.55949998 -2.70626688 0.19924903 0
3.55960011 -2.52415228 0.21145976 0
3.55970001 -1.48553193 0.17621623 0
3.55979991 4.84690523 0.15688084 0
3.55990005 -0.27765641 0.16414054 0
3.55999994 0.39149958 0.17484765 0
3.56010008 6.11035585 0.16040079 0
3.56019998 5.67300653 0.18775740 0
3.56030011 1.40219843 0.19453897 0
3.56040001 2.66691399 0.20024535 0
3.56049991 0.87724960 0.21094625 0
3.56060004 -1.18601143 0.21774514 0
3.56069994 3.40657377 0.19775672 0
3.56080008 3.05411077 0.22083500 0
3.56089997 -1.72663975 0.22900969 0
3.56100011 0.47312698 0.23094273 0
3.56110001 2.99203134 0.22418328 0
3.56119990 4.44147110 0.20892330 0
3.56130004 3.05360246 0.24484982 0
3.56139994 0.59350455 0.23823839 0
3.56150007 1.33567691 0.23854412 0
3.56159997 4.65504742 0.24439231 0
3.56170011 -0.30984044 0.27648696 0
3.56180000 -3.30111551 0.31142157 0
3.56189990 1.63074303 0.25943357 0
3.56200004 5.34459543 0.25129268 0
3.56209993 3.28414798 0.26536426 0
3.56220007 1.32450175 0.26264593 0
3.56229997 3.88953185 0.24171548 0
3.56240010 0.51287282 0.24474736 0
3.56250000 -1.20081794 0.26783839 0
3.56259990 1.03249800 0.25282285 0
3.56270003 1.60239637 0.28814349 0
3.56279993 -1.14770961 0.28001711 0
3.56290007 4.47380304 0.27545375 0
3.56299996 -1.30642891 0.28123668 0
3.56310010 -0.03965409 0.29078448 0
3.56320000 1.66132998 0.27597108 0
3.56329989 0.00355091 0.29987735 0
3.56340003 1.82233596 0.28773642 0
3.56349993 2.96124482 0.28535020 0
3.56360006 2.75104642 0.29384583 0
3.56369996 6.44116306 0.26352501 0
3.56380010 4.49281502 0.28531274 0
3.56389999 0.17648013 0.30649370 0
3.56399989 3.86060143 0.29041219 0
3.56410003 1.79129589 0.29009727 0
3.56419992 2.93442249 0.29469126 0
3.56430006 2.80988812 0.29498067 0
3.56439996 2.60734391 0.34531283 0
3.56450009 2.82884121 0.35526142 0
3.56459999 1.94863915 0.35583490 0
3.56469989 2.59690976 0.35736644 0
3.56480002 3.49384165 0.34050217 0
3.56489992 2.69691539 0.36931854 0
3.56500006 3.16939807 0.35747242 0
3.56509995 4.75774717 0.36950988 0
3.56520009 3.17752981 0.41066071 0
3.56529999 -0.89845097 0.41867808 0
3.56539989 5.03953695 0.37913689 0
3.56550002 3.83968782 0.39229316 0
3.56559992 0.95020503 0.42553639 0
3.56570005 1.48814905 0.46951407 0
3.56579995 1.42318618 0.46648675 0
3.56590009 2.37867618 0.44171152 0
3.56599998 4.25264978 0.42041633 0
3.56609988 1.97711122 0.44226703 0
3.56620002 0.42245141 0.47141844 0
3.56629992 0.97342324 0.51459521 0
3.56640005 0.88786209 0.52850658 0
3.56649995 3.87304330 0.48424011 0
3.56660008 1.15618169 0.50506389 0
3.56669998 2.54315567 0.52681661 0
3.56680012 3.17388940 0.52556622 0
3.56690001 1.82167566 0.54664260 0
3.56699991 2.66230845 0.55307478 0
3.56710005 -0.57249963 0.56543589 0
3.56719995 3.39278793 0.53495145 0
3.56730008 1.45674086 0.54119474 0
3.56739998 0.61284161 0.56681287 0
3.56750011 2.70994401 0.54891729 0
3.56760001 1.41429162 0.58760375 0
3.56769991 4.46525145 0.53700948 0
3.56780005 0.76615804 0.57366073 0
3.56789994 1.68134415 0.56340402 0
3.56800008 3.57422590 0.49646938 0
3.56809998 1.94196641 0.50983995 0
3.56820011 1.10146642 0.54727381 0
3.56830001 5.78039312 0.46156102 0
3.56839991 2.34780526 0.52577507 0
3.56850004 1.87782300 0.51125008 0
3.56859994 4.11317539 0.47817221 0
3.56870008 3.68526578 0.51638234 0
3.56879997 0.24905366 0.61552930 0
3.56890011 0.50674665 0.62571627 0
3.56900001 1.99168921 0.62030184 0
3.56909990 3.69351792 0.62026936 0
3.56920004 3.50372028 0.63411129 0
3.56929994 1.86214018 0.67736179 0
3.56940007 1.33114564 0.72555566 0
3.56949997 1.06595159 0.76164967 0
3.56960011 -2.04923701 0.85158843 0
3.56970000 2.15468287 0.63717461 0
3.56979990 3.37356234 0.65830332 0
3.56990004 1.62620115 0.67490631 0
3.56999993 6.04501915 0.58935124 0
3.57010007 2.77149034 0.64752764 0
3.57019997 3.65473413 0.72992182 0
3.57030010 2.45015001 0.77337867 0
3.57040000 0.10626715 0.96678871 0
3.57049990 0.70847821 0.91006905 0
3.57060003 3.26429391 0.83896285 0
3.57069993 0.82269448 0.94480669 0
3.57080007 2.86337090 0.89390963 0
3.57089996 3.47906780 0.81576741 0
3.57100010 1.49520397 0.87277186 0
3.57110000 0.24027549 0.91545188 0
3.57119989 1.94898224 0.85387224 0
3.57130003 3.15095615 0.77218622 0
3.57139993 2.21078372 0.78189272 0
3.57150006 1.70114911 0.77276254 0
3.57159996 2.74213386 0.75842625 0
3.57170010 3.36696696 0.73491138 0
3.57179999 2.06029105 0.77946180 0
3.57189989 2.70028782 0.85269082 0
3.57200003 1.67114556 0.93815017 0
3.57209992 2.92901707 0.87653953 0
3.57220006 2.27898479 0.97337723 0
3.57229996 0.42704040 1.05886161 0
3.57240009 2.34033751 1.00860739 0
3.57249999 1.84146976 0.98846036 0
3.57259989 2.55655837 0.96704608 0
3.57270002 3.13579965 0.90432209 0
3.57279992 3.64414024 0.85103583 0
3.57290006 2.72694755 0.85062832 0
3.57299995 -0.35923666 0.91808730 0
3.57310009 0.55001950 0.90481257 0
3.57319999 3.83585334 0.83794135 0
3.57329988 3.55503583 0.87308276 0
3.57340002 3.13079500 0.97842127 0
3.57349992 2.70440960 1.07520866 0
3.57360005 0.03057140 1.25620306 0
3.57369995 3.60663128 1.07450807 0
3.57380009 3.61098933 1.02434361 0
3.57389998 1.12964845 1.12361181 0
3.57399988 0.89152199 1.10197461 0
3.57410002 3.05017519 0.93657321 0
3.57419991 3.52089953 0.90499830 0
3.57430005 2.13427663 0.97909576 0
3.57439995 3.70857859 0.98078740 0
3.57450008 2.26408672 0.99433249 0
3.57459998 1.66636670 1.03127813 0
3.57470012 2.70448065 0.96211576 0
3.57480001 1.36505091 1.10089660 0
3.57489991 2.27473497 1.11442947 0
3.57500005 2.64513087 1.18880022 0
3.57509995 3.17891121 1.14140272 0
3.57520008 3.81174564 1.17008626 0
3.57529998 4.04614210 1.13334727 0
3.57540011 3.41726422 1.22312462 0
3.57550001 1.72863376 1.26645434 0
3.57559991 2.79559493 1.11388326 0
3.57570004 3.32682800 1.08880270 0
3.57579994 4.34715414 1.10660481 0
3.57590008 5.24050760 1.07287884 0
3.57599998 3.79539752 1.16852939 0
3.57610011 4.04237413 1.22912979 0
3.57620001 3.77654243 1.26158190 0
3.57629991 3.81826067 1.31349206 0
3.57640004 2.45920348 1.40323651 0
3.57649994 1.14711702 1.45820498 0
3.57660007 2.81583095 1.39782321 0
3.57669997 2.81091022 1.13748395 0
3.57680011 3.80480027 1.00939202 0
3.57690001 1.72811449 1.23328280 0
3.57699990 1.21049237 1.45463240 0
3.57710004 3.49482560 1.29621637 0
3.57719994 3.76521587 1.23049474 0
3.57730007 3.25882769 1.23231137 0
3.57739997 3.80036616 1.22410035 0
3.57750010 2.29814219 1.34278941 0
3.57760000 1.73058784 1.42858148 0
3.57769990 2.80002618 1.33125484 0
3.57780004 2.24921250 1.40120101 0
3.57789993 1.57050097 1.39600599 0
3.57800007 2.39812446 1.23666573 0
3.57809997 2.25014138 1.30975294 0
3.57820010 1.61461163 1.26407516 0
3.57830000 1.81945872 1.40516627 0
3.57839990 2.17730737 1.52858579 0
3.57850003 0.62905949 1.60413456 0
3.57859993 3.83376241 1.40096128 0
3.57870007 4.40789795 1.30574024 0
3.57879996 3.55976939 1.33442724 0
3.57890010 3.17122364 1.33407247 0
3.57900000 2.68462801 1.41692770 0
3.57909989 5.34480143 1.31940901 0
3.57920003 2.56098056 1.47601664 0
3.57929993 2.15468049 1.63177967 0
3.57940006 2.93997192 1.54747617 0
3.57949996 2.65413380 1.71948826 0
3.57960010 2.73339772 1.71571338 0
3.57969999 2.38490129 1.42596173 0
3.57979989 4.30623388 1.30458403 0
3.57990003 4.17474461 1.28705478 0
3.57999992 2.78998542 1.56498539 0
3.58010006 3.25970531 1.53233349 0
3.58019996 5.40314293 1.31250632 0
3.58030009 3.59931660 1.48964214 0
3.58039999 2.15923214 1.71743929 0
3.58049989 3.42488480 1.61396110 0
3.58060002 3.70901275 1.59053361 0
3.58069992 2.45305538 1.69365120 0
3.58080006 2.45803332 1.75111485 0
3.58089995 1.02621961 1.84225714 0
3.58100009 4.92268991 1.41099274 0
3.58109999 3.28659248 1.60928881 0
3.58119988 2.58384752 1.54719830 0
3.58130002 5.23205996 1.45546699 0
3.58139992 3.94910574 1.45937312 0
3.58150005 4.07485962 1.49068701 0
3.58159995 4.20555401 1.53676891 0
3.58170009 3.55220985 1.61178291 0
3.58179998 4.47356749 1.52132535 0
3.58189988 4.69741917 1.50392628 0
3.58200002 1.07453418 1.54170549 0
3.58209991 3.09454393 1.53848362 0
