3.55780005 -0.54042798 0.15197904 0
3.55789995 -0.62011820 0.15441118 0
3.55800009 0.01208885 0.15946010 0
3.55809999 1.16480291 0.16205391 0
3.55819988 1.41546941 0.16039777 0
3.55830002 5.37181234 0.15042083 0
3.55839992 7.80449533 0.15174821 0
3.55850005 6.93827343 0.14525683 0
3.55859995 4.05788612 0.16923028 0
3.55870008 1.58346736 0.18332729 0
3.55879998 2.72670984 0.18628375 0
3.55890012 0.77298516 0.18997931 0
3.55900002 2.43503881 0.18138002 0
3.55909991 3.08367968 0.18987052 0
3.55920005 1.17922223 0.18899164 0
3.55929995 2.20188165 0.20326866 0
3.55940008 -1.56473053 0.21426544 0
3.55949998 6.15507746 0.21695058 0
3.55960011 3.84522247 0.21888502 0
3.55970001 -1.03287995 0.25077540 0
3.55979991 1.16647959 0.24580911 0
3.55990005 2.28793740 0.22644296 0
3.55999994 2.78728461 0.20976177 0
3.56010008 2.32644343 0.20062689 0
3.56019998 7.78538179 0.18754342 0
3.56030011 5.71324968 0.20137459 0
3.56040001 -1.78939295 0.22457956 0
3.56049991 4.82299948 0.20036125 0
3.56060004 1.54405642 0.20817448 0
3.56069994 -1.48118186 0.23109515 0
3.56080008 2.65449739 0.21958134 0
3.56089997 2.16340065 0.21912850 0
3.56100011 -0.38390270 0.21663120 0
3.56110001 8.88821793 0.19867298 0
3.56119990 -0.19635156 0.20607544 0
3.56130004 6.39034605 0.21356396 0
3.56139994 5.52379847 0.18428752 0
3.56150007 2.36768198 0.22362593 0
3.56159997 3.56695795 0.23686543 0
3.56170011 -0.98613542 0.27870384 0
3.56180000 2.29703236 0.26900753 0
3.56189990 4.45120621 0.25388783 0
3.56200004 0.43443650 0.25991008 0
3.56209993 -0.85173559 0.27563521 0
3.56220007 2.19301105 0.23530811 0
3.56229997 0.85009933 0.21571563 0
3.56240010 5.11784744 0.20253691 0
3.56250000 2.63105559 0.21790959 0
3.56259990 0.36831325 0.25959584 0
3.56270003 1.52148914 0.30318806 0
3.56279993 2.78884649 0.28067109 0
3.56290007 1.66099679 0.30089435 0
3.56299996 4.32462788 0.28132799 0
3.56310010 5.41031408 0.28638160 0
3.56320000 3.91000676 0.29753080 0
3.56329989 1.45037389 0.31309530 0
3.56340003 -0.21587521 0.32643738 0
3.56349993 -0.10912453 0.31415552 0
3.56360006 1.80586243 0.30433899 0
3.56369996 1.36963046 0.31276697 0
3.56380010 1.10840654 0.32478097 0
3.56389999 1.50918400 0.32982415 0
3.56399989 2.41684175 0.30458426 0
3.56410003 4.29470062 0.28690976 0
3.56419992 4.85531044 0.30115589 0
3.56430006 5.35365582 0.30460715 0
3.56439996 1.61491203 0.34305903 0
3.56450009 0.91145575 0.37283713 0
3.56459999 4.30897570 0.31307527 0
3.56469989 3.08868217 0.34517056 0
3.56480002 7.29255295 0.29364195 0
3.56489992 2.32420135 0.38656282 0
3.56500006 0.32252917 0.40577513 0
3.56509995 2.12019587 0.39547944 0
3.56520009 2.21966910 0.42812186 0
3.56529999 0.56008482 0.49047878 0
3.56539989 0.34765315 0.50690311 0
3.56550002 1.15840554 0.46605033 0
3.56559992 2.55299044 0.44630098 0
3.56570005 2.66983795 0.45368174 0
3.56579995 1.07009089 0.48055163 0
3.56590009 -0.16364717 0.54161972 0
3.56599998 -0.39036882 0.59242338 0
3.56609988 1.09025609 0.52505577 0
3.56620002 4.15202761 0.45282346 0
3.56629992 4.29232550 0.48014933 0
3.56640005 1.77243316 0.54052240 0
3.56649995 2.49036241 0.52703351 0
3.56660008 1.64738953 0.52174616 0
3.56669998 3.31268167 0.46475354 0
3.56680012 3.32037354 0.49937129 0
3.56690001 1.75084960 0.57403791 0
3.56699991 1.36631584 0.58792347 0
3.56710005 2.83209634 0.55402023 0
3.56719995 3.17036438 0.53203505 0
3.56730008 -0.90941679 0.63369429 0
3.56739998 1.35859299 0.59173959 0
